sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1196.3349324802984,13098,438,9.34228229522705,137.33441162109375,0.0018492889357730746,-0.00018310546875,0.004986037965863943,1.024747371673584,4.175121057477487
1196.4349324817886,13099,438,9.75249195098877,137.3420867919922,0.0018999861786141992,-0.00018310546875,-0.0036609810777008533,1.0370328426361084,4.042207850626114
1196.5349324832787,13100,438,10.150833129882812,137.3495330810547,0.0019247817108407617,-9.1552734375e-05,-0.007936679758131504,1.0457168817520142,3.9649384465031035
1196.6349324847688,13101,439,10.552939414978027,137.3566131591797,0.0018845367012545466,0.001034595537930727,-0.0010381886968389153,1.0333744287490845,4.093302256220987
1196.734932486259,13102,439,10.971550941467285,137.3641815185547,0.0018317794892936945,-0.00015258787607308477,0.00794350914657116,1.0348871946334839,4.24467648447353
1196.834932487749,13103,440,11.394315719604492,137.37110900878906,0.0018491363152861595,0.0017727856757119298,0.004986037965863943,1.003000259399414,4.175096357297258
1196.9349324892391,13104,440,11.804544448852539,137.37808227539062,0.001900100614875555,-0.00015258787607308477,-0.0036609810777008533,0.9966762065887451,4.042242261294367
1197.0349324907293,13105,441,12.202911376953125,137.3840789794922,0.0019248580792918801,0.0020135794766247272,-0.007936679758131504,0.9561255574226379,3.9648640455178428
1197.1349324922194,13106,441,12.605023384094238,137.39039611816406,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.9438281655311584,4.09327725866143
1197.2349324937095,13107,441,13.02364730834961,137.39707946777344,0.001831970177590847,7.992409337020945e-06,0.00794350914657116,0.9350169897079468,4.244647114074006
1197.3349324951996,13108,442,13.446428298950195,137.402587890625,0.0018492125673219562,0.0028886592481285334,0.004979207646101713,0.8746715188026428,4.175052286384353
1197.4349324966897,13109,442,13.856673240661621,137.4083709716797,0.0018999861786141992,-0.00024414061044808477,-0.0036609810777008533,0.8588720560073853,4.04226892271301
1197.5349324981798,13110,443,14.25505542755127,137.4130401611328,0.0019249343313276768,0.0025639357045292854,-0.007936679758131504,0.8016591668128967,3.9648342065290794
1197.63493249967,13111,443,14.657182693481445,137.41799926757812,0.0018844985170289874,0.0,-0.0010381886968389153,0.7799825072288513,4.093243717091031
1197.73493250116,13112,443,15.075820922851562,137.42332458496094,0.0018317794892936945,2.4536331693525426e-05,0.00794350914657116,0.7648424506187439,4.244638135445112
1197.8349325026502,13113,444,15.49862003326416,137.42724609375,0.0018491744995117188,0.0033617501612752676,0.004979207646101713,0.6911383867263794,4.175053531702472
1197.9349325041403,13114,444,15.90888500213623,137.43153381347656,0.0018999099265784025,-0.000274658203125,-0.0036609810777008533,0.6698692440986633,4.042292439478557
1198.0349325056304,13115,445,16.307281494140625,137.43453979492188,0.001924819895066321,0.003129471791908145,-0.007936679758131504,0.5986326336860657,3.9647963913715447
1198.1349325071205,13116,445,16.70942497253418,137.4379119873047,0.00188446044921875,1.7196722410517395e-06,-0.0010381886968389153,0.5707901120185852,4.093203170314026
1198.2349325086107,13117,445,17.128080368041992,137.4415740966797,0.0018317794892936945,4.8496745876036584e-05,0.00794350914657116,0.5512990355491638,4.244629492419751
1198.3349325101008,13118,445,17.5508975982666,137.44512939453125,0.0018492507515475154,0.00021829002071172,0.004992867819964886,0.5306017994880676,4.175303618370938
1198.434932511591,13119,447,17.961185455322266,137.44798278808594,0.0018999481108039618,0.0014539315598085523,-0.0036609810777008533,0.4903721809387207,4.042236546380722
1198.534932513081,13120,447,18.359596252441406,137.45094299316406,0.001924819895066321,-0.00012207030522404239,-0.007936679758131504,0.47456297278404236,3.965018464737924
1198.6349325145711,13121,448,18.761760711669922,137.45361328125,0.0018845367012545466,0.0008789589046500623,-0.0010381886968389153,0.4478597044944763,4.093369584113455
1198.7349325160612,13122,448,19.180435180664062,137.4564971923828,0.0018317794892936945,3.370598642504774e-05,0.00794350914657116,0.4328196048736572,4.244682721271732
1198.8349325175514,13123,448,19.60324478149414,137.4594268798828,0.0018491363152861595,0.0,0.004979207646101713,0.42154163122177124,4.175083394436346
1198.9349325190415,13124,449,20.013521194458008,137.46197509765625,0.0018999861786141992,0.0006387405446730554,-0.0036951322108507156,0.4008009731769562,4.042156960153437
1199.0349325205316,13125,449,20.411922454833984,137.4645233154297,0.0019248961471021175,-9.1552734375e-05,-0.007936679758131504,0.39165976643562317,3.964915631818782
1199.1349325220217,13126,450,20.8140869140625,137.4669647216797,0.0018843840807676315,0.0003414334205444902,-0.0010381886968389153,0.37899699807167053,4.093341167647019
1199.2349325235118,13127,450,21.232757568359375,137.46951293945312,0.0018319319933652878,7.548002031398937e-06,0.00795033946633339,0.37079599499702454,4.244684675866063
1199.334932525002,13128,450,21.65557098388672,137.4720916748047,0.0018491363152861595,-3.0517578125e-05,0.004979207646101713,0.364605575799942,4.175129859726445
1199.434932526492,13129,451,22.06585121154785,137.4744873046875,0.0018997954903170466,0.00020125020819250494,-0.0036609810777008533,0.3554317355155945,4.0421884866574604
1199.5349325279822,13130,451,22.46425437927246,137.4768524169922,0.001924819895066321,-6.103514533606358e-05,-0.007936679758131504,0.35111936926841736,3.964931977480219
1199.6349325294723,13131,452,22.866418838500977,137.47915649414062,0.0018842696445062757,0.00010852446575881913,-0.0010381886968389153,0.345781534910202,4.093341684631314
1199.7349325309624,13132,452,23.285091400146484,137.48158264160156,0.001831817557103932,-3.0517578125e-05,0.00794350914657116,0.34206488728523254,4.244673331909068
1199.8349325324525,13133,452,23.707902908325195,137.4840545654297,0.0018492125673219562,-6.103514533606358e-05,0.004986037965863943,0.3388848602771759,4.17512676380042
1199.9349325339426,13134,453,24.11463165283203,137.4864044189453,0.0019150160951539874,-3.0517578125e-05,-0.006256452761590481,0.33607032895088196,3.9722258414024645
1200.0349325354327,13135,453,24.505252838134766,137.48866271972656,0.0019426345825195312,-3.0517578125e-05,-0.010928302071988583,0.3336091637611389,3.8888877989901847
1200.1349325369229,13136,454,24.900625228881836,137.4909210205078,0.0018920516595244408,3.3241147320950404e-05,-0.0023222642485052347,0.3312146067619324,4.030223635494142
1200.234932538413,13137,454,25.315895080566406,137.49325561523438,0.0018207167740911245,0.0,0.009835472330451012,0.32938477396965027,4.254824254676184
1200.334932539903,13138,454,25.746559143066406,137.49571228027344,0.0018079376313835382,-3.0517578125e-05,0.012007472105324268,0.32671138644218445,4.2929730682336436
1200.4349325413932,13139,455,26.164772033691406,137.49807739257812,0.0018847655737772584,-3.0517576306010596e-05,-0.001072339597158134,0.3247203826904297,4.074960485161309
1200.5349325428833,13140,455,26.564552307128906,137.50033569335938,0.001930732629261911,-6.103515261202119e-05,-0.008913395926356316,0.32369256019592285,3.9749101692231092
1200.6349325443734,13141,456,26.965900421142578,137.50257873535156,0.0018971633398905396,-3.0517576306010596e-05,-0.0032033585011959076,0.32328298687934875,4.073578229908053
1200.7349325458636,13142,456,27.382511138916016,137.50491333007812,0.0018409728072583675,-3.0517576306010596e-05,0.006379396189004183,0.32244959473609924,4.231843601089503
1200.8349325473537,13143,457,27.8061466217041,137.5072784423828,0.0018446350004523993,-6.103514533606358e-05,0.00575784919783473,0.32127252221107483,4.199793495518374
1200.9349325488438,13144,457,28.218585968017578,137.5095977783203,0.0018960189772769809,-9.1552734375e-05,-0.0029643019661307335,0.3208106756210327,4.05470597827497
1201.034932550334,13145,457,28.618288040161133,137.5118408203125,0.0019239044049754739,-6.103514533606358e-05,-0.007752264384180307,0.3204719126224518,3.977329251914669
1201.134932551824,13146,458,29.021087646484375,137.51409912109375,0.0018865203019231558,-6.103514533606358e-05,-0.001372867962345481,0.3208903670310974,4.096016394067095
1201.2349325533141,13147,458,29.43971061706543,137.51644897460938,0.0018352126935496926,-3.051757266803179e-05,0.0073766037821769714,0.32021668553352356,4.240935583863493
1201.3349325548043,13148,459,29.86182975769043,137.518798828125,0.0018528747605159879,-6.103515261202119e-05,0.004350830335170031,0.3194928765296936,4.167257953846479
1201.4349325562944,13149,459,30.27158546447754,137.52110290527344,0.0019010924734175205,-9.155274165095761e-05,-0.003879547119140625,0.31944018602371216,4.040561220166311
1201.5349325577845,13150,459,30.6675968170166,137.52333068847656,0.0019370269728824496,-9.155274165095761e-05,-0.009978906251490116,0.3193804919719696,3.893439000138923
1201.6349325592746,13151,460,31.050981521606445,137.52548217773438,0.0019474029541015625,-6.103515261202119e-05,-0.01178207527846098,0.319231778383255,3.815991211646085
1201.7349325607647,13152,460,31.439096450805664,137.52764892578125,0.0018935393309220672,-6.103515625e-05,-0.002588641596958041,0.31963419914245605,3.958088113586258
1201.8349325622548,13153,461,31.84791374206543,137.52992248535156,0.0018179701874032617,-6.103514533606358e-05,0.010334075428545475,0.3203476667404175,4.200548577870381
1201.934932563745,13154,461,32.27665710449219,137.53231811523438,0.001788673340342939,-3.0517585400957614e-05,0.015299622900784016,0.31916964054107666,4.311525619275602
1202.034932565235,13155,461,32.699100494384766,137.53468322753906,0.0018589019309729338,-6.103515261202119e-05,0.003353622741997242,0.3185766935348511,4.117502492535518
1202.1349325667252,13156,462,33.10200881958008,137.53692626953125,0.0019198989029973745,-9.1552734375e-05,-0.007048754952847958,0.31886935234069824,3.9911491867512674
1202.2349325682153,13157,462,33.50109100341797,137.53916931152344,0.001909561106003821,-6.103515625e-05,-0.005341207608580589,0.31942611932754517,4.0225462159256
1202.3349325697054,13158,463,33.913291931152344,137.5414581298828,0.001848945626989007,-6.103515625e-05,0.0050065284594893456,0.32002630829811096,4.215990441520054
1202.4349325711955,13159,463,34.34159469604492,137.54385375976562,0.0018194579752162099,-3.0517576306010596e-05,0.010054037906229496,0.3190878629684448,4.291756044107825
1202.5349325726856,13160,463,34.76126480102539,137.54620361328125,0.0018817901145666838,-6.103515625e-05,-0.0005805660621263087,0.31864091753959656,4.093051458493323
1202.6349325741758,13161,464,35.162811279296875,137.54844665527344,0.0019280242267996073,-9.155274165095761e-05,-0.008455773815512657,0.3190247416496277,3.987647764888266
1202.7349325756659,13162,464,35.563865661621094,137.55068969726562,0.0019026183290407062,-6.103515625e-05,-0.004118603654205799,0.31967031955718994,4.059687050657626
1202.834932577156,13163,465,35.97891616821289,137.55300903320312,0.0018465423490852118,-6.103515625e-05,0.005436830222606659,0.31980767846107483,4.22080859106613
1202.934932578646,13164,465,36.402854919433594,137.55535888671875,0.0018414687365293503,-6.103515261202119e-05,0.006304264068603516,0.3190337121486664,4.214092632110459
1203.0349325801362,13165,466,36.816246032714844,137.55770874023438,0.0018937683198601007,-9.155274165095761e-05,-0.00262279249727726,0.3192724585533142,4.058400281205696
1203.1349325816263,13166,466,37.21620178222656,137.55995178222656,0.0019238280365243554,-6.103515625e-05,-0.007752264384180307,0.31915104389190674,3.979749797765432
1203.2349325831165,13167,466,37.61901092529297,137.56219482421875,0.0018874359084293246,-6.103515261202119e-05,-0.001557283103466034,0.31963878870010376,4.094669900075563
1203.3349325846066,13168,467,38.037452697753906,137.56454467773438,0.0018361663678660989,-6.103515625e-05,0.007199019193649292,0.3195083737373352,4.239504748231247
1203.4349325860967,13169,467,38.45956802368164,137.56687927246094,0.0018529510125517845,-6.103515261202119e-05,0.004350830335170031,0.31864801049232483,4.168377754218067
1203.5349325875868,13170,468,38.86944580078125,137.56919860839844,0.0019008636008948088,-9.155274165095761e-05,-0.0038453962188214064,0.3190741539001465,4.0411304582551235
1203.634932589077,13171,468,39.267860412597656,137.5714569091797,0.0019242858979851007,-6.103515625e-05,-0.007806906010955572,0.31895720958709717,3.96598202979943
1203.734932590567,13172,468,39.670230865478516,137.57369995117188,0.0018833923386409879,-3.0517578125e-05,-0.0008537736139260232,0.31914442777633667,4.09610150134395
1203.8349325920572,13173,469,40.08912658691406,137.57603454589844,0.0018313979962840676,-6.103514533606358e-05,0.008018641732633114,0.31895747780799866,4.245425550998082
1203.9349325935473,13174,469,40.51173782348633,137.578369140625,0.0018503188621252775,-6.103515261202119e-05,0.004787962418049574,0.3182089030742645,4.171109148537292
1204.0349325950374,13175,470,40.92165756225586,137.58070373535156,0.0019008636008948088,-0.00012207030522404239,-0.0037839245051145554,0.31870582699775696,4.040168619468777
1204.1349325965275,13176,470,41.31985092163086,137.58294677734375,0.0019251632038503885,-3.0517576306010596e-05,-0.007964000105857849,0.3184012174606323,3.9629215612292996
1204.2349325980176,13177,470,41.72189712524414,137.58518981933594,0.001884193392470479,-3.0517576306010596e-05,-0.0009767169831320643,0.3186607360839844,4.092721642964318
1204.3349325995077,13178,471,42.140560150146484,137.5875244140625,0.0018312835600227118,-6.103515261202119e-05,0.008032302372157574,0.3185543119907379,4.245118344974445
1204.4349326009979,13179,471,42.56346893310547,137.58987426757812,0.0018484877655282617,-6.103515261202119e-05,0.005088490433990955,0.31773680448532104,4.176441856402455
1204.534932602488,13180,472,42.97384262084961,137.59219360351562,0.00189971923828125,-9.1552734375e-05,-0.0036336604971438646,0.3181406855583191,4.042601128749547
1204.634932603978,13181,472,43.37229537963867,137.59445190429688,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.31796061992645264,3.965348770787817
1204.7349326054682,13182,473,43.77448272705078,137.5966796875,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3185529410839081,4.093493228418758
1204.8349326069583,13183,473,44.19316864013672,137.59901428222656,0.0018318939255550504,-3.051757266803179e-05,0.007929849438369274,0.31824660301208496,4.2446232626762335
1204.9349326084484,13184,473,44.61595916748047,137.60137939453125,0.001849327003583312,-6.103515261202119e-05,0.004965547472238541,0.3173832595348358,4.174923457836725
1205.0349326099386,13185,474,45.02622985839844,137.6036834716797,0.0018999861786141992,-9.1552734375e-05,-0.0036951322108507156,0.31769251823425293,4.042144423388872
1205.1349326114287,13186,474,45.42463302612305,137.60592651367188,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.31758370995521545,3.9648733856159777
1205.2349326129188,13187,475,45.82678985595703,137.608154296875,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.3183634877204895,4.093312738057237
1205.334932614409,13188,475,46.24546813964844,137.61050415039062,0.001831817557103932,-3.051757266803179e-05,0.00795033946633339,0.31810301542282104,4.244665185706246
1205.434932615899,13189,475,46.66828536987305,137.61285400390625,0.0018490981310606003,-3.0517578125e-05,0.004986037965863943,0.3170602321624756,4.175143778158737
1205.5349326173891,13190,476,47.07501983642578,137.61509704589844,0.0019150160951539874,-3.0517576306010596e-05,-0.006256452761590481,0.31618958711624146,3.9722486529632994
1205.6349326188792,13191,476,47.46563720703125,137.61724853515625,0.0019425201462581754,-0.00012207030522404239,-0.010928302071988583,0.3169761002063751,3.888914026517961
1205.7349326203694,13192,477,47.86100387573242,137.61947631835938,0.0018919754074886441,-0.0001220703125,-0.0023222642485052347,0.318709135055542,4.03025206111768
1205.8349326218595,13193,477,48.276268005371094,137.6217803955078,0.0018206787062808871,-3.0517578125e-05,0.009835472330451012,0.3192159831523895,4.2548159249605595
1205.9349326233496,13194,477,48.70693588256836,137.62420654296875,0.0018080520676448941,-6.103515625e-05,0.012000641785562038,0.31835588812828064,4.292914125674534
1206.0349326248397,13195,478,49.12514114379883,137.6265411376953,0.0018848037580028176,-9.1552734375e-05,-0.001072339597158134,0.3181766867637634,4.074936771439579
1206.1349326263298,13196,478,49.524925231933594,137.6287841796875,0.001930732629261911,-6.103515261202119e-05,-0.008913395926356316,0.3184800148010254,3.9749169561548157
1206.23493262782,13197,479,49.92627716064453,137.6310272216797,0.0018971633398905396,-6.103515261202119e-05,-0.0031760376878082752,0.31940215826034546,4.073615514067693
1206.33493262931,13198,479,50.3428955078125,137.63336181640625,0.0018410872435197234,-3.0517578125e-05,0.006379396189004183,0.31938332319259644,4.231859638956229
1206.4349326308002,13199,479,50.76652908325195,137.63571166992188,0.001844711252488196,-3.0517576306010596e-05,0.00575784919783473,0.3185504078865051,4.199738439910297
1206.5349326322903,13200,480,51.17897415161133,137.63804626464844,0.0018959426088258624,-9.1552734375e-05,-0.002991622779518366,0.31878072023391724,4.054687276532837
1206.6349326337804,13201,480,51.57868194580078,137.64028930664062,0.0019238280365243554,-6.103515625e-05,-0.007752264384180307,0.31861770153045654,3.9773157324349073
1206.7349326352705,13202,481,51.98147964477539,137.64254760742188,0.0018864058656618,-6.103515261202119e-05,-0.001372867962345481,0.31948602199554443,4.09602143538892
1206.8349326367606,13203,481,52.40009689331055,137.64488220214844,0.0018351745093241334,-3.0517576306010596e-05,0.0073766037821769714,0.31904488801956177,4.2409439425651305
1206.9349326382508,13204,482,52.82221603393555,137.64723205566406,0.0018529510125517845,-6.103515625e-05,0.004350830335170031,0.31852295994758606,4.167257882529901
1207.0349326397409,13205,482,53.23197937011719,137.6495361328125,0.0019010924734175205,-9.1552734375e-05,-0.003879547119140625,0.31858354806900024,4.040559114862994
1207.134932641231,13206,482,53.63047790527344,137.6517791748047,0.0019237517844885588,-6.103515261202119e-05,-0.007724943570792675,0.31841975450515747,3.96800682195237
1207.234932642721,13207,483,54.03315734863281,137.65403747558594,0.0018824386643245816,-6.103515261202119e-05,-0.0007035094313323498,0.3192809820175171,4.099877484113669
1207.3349326442112,13208,483,54.45235824584961,137.65638732910156,0.0018311691237613559,-3.051757266803179e-05,0.008059622719883919,0.31871193647384644,4.246502231072561
1207.4349326457013,13209,484,54.87471389770508,137.6587371826172,0.001851959154009819,-6.103515261202119e-05,0.0045147547498345375,0.3180943429470062,4.1662972163269805
1207.5349326471915,13210,484,55.28425216674805,137.66102600097656,0.0019016646547243,-9.1552734375e-05,-0.003968339879065752,0.31809186935424805,4.038619977213996
1207.6349326486816,13211,484,55.68267059326172,137.6632843017578,0.0019236755324527621,-6.103515261202119e-05,-0.007690792437642813,0.31801536679267883,3.968474847589425
1207.7349326501717,13212,485,56.085575103759766,137.66551208496094,0.0018814468057826161,-6.103515261202119e-05,-0.0005190943484194577,0.31876465678215027,4.102988914411624
1207.8349326516618,13213,485,56.50508117675781,137.66786193847656,0.0018304823897778988,-6.103515261202119e-05,0.008168905973434448,0.3184714615345001,4.248402476254637
1207.934932653152,13214,486,56.92734909057617,137.6702117919922,0.0018528747605159879,-6.103515261202119e-05,0.004350830335170031,0.3179539144039154,4.163346982295636
1208.034932654642,13215,486,57.33662033081055,137.67250061035156,0.0019023894565179944,-9.1552734375e-05,-0.004084452986717224,0.31798821687698364,4.03751036439289
1208.1349326561322,13216,486,57.735267639160156,137.67474365234375,0.0019224166171625257,-6.103515261202119e-05,-0.007506377529352903,0.31795135140419006,3.973676259238534
1208.2349326576223,13217,487,58.13895034790039,137.67698669433594,0.0018791579641401768,-6.103515261202119e-05,-0.00012294339830987155,0.31889456510543823,4.11219716636012
1208.3349326591124,13218,487,58.55925750732422,137.67933654785156,0.001829605083912611,-3.0517576306010596e-05,0.008319170214235783,0.3185007572174072,4.252524675961827
1208.4349326606025,13219,488,58.98106384277344,137.6816864013672,0.001856575021520257,-6.103515261202119e-05,0.0037224527914077044,0.31805095076560974,4.152567160943933
1208.5349326620926,13220,488,59.389408111572266,137.6839599609375,0.0019046782981604338,-9.1552734375e-05,-0.004460113123059273,0.31813257932662964,4.033997054004969
1208.6349326635827,13221,489,59.78892135620117,137.6862030029297,0.0019178390502929688,-9.155274165095761e-05,-0.006714075803756714,0.3187160789966583,3.9927613198064447
1208.7349326650728,13222,489,60.19539260864258,137.6884765625,0.0018708801362663507,-6.103515625e-05,0.0012840754352509975,0.319428414106369,4.145247211086491
1208.834932666563,13223,489,60.61872100830078,137.69081115722656,0.0018258666386827826,-3.0517578125e-05,0.008954377844929695,0.3186701834201813,4.270171628476558
1208.934932668053,13224,490,61.03973388671875,137.6931610107422,0.0018670272547751665,-9.1552734375e-05,0.0019397735595703125,0.3186089098453522,4.125091406190526
1209.0349326695432,13225,490,61.44493103027344,137.69541931152344,0.0019149016588926315,-9.1552734375e-05,-0.0061949812807142735,0.31885606050491333,4.0134358484810635
1209.1349326710333,13226,491,61.8453369140625,137.6976776123047,0.0019096755422651768,-9.1552734375e-05,-0.005341207608580589,0.3195822536945343,4.0281807072876195
1209.2349326725234,13227,491,62.257118225097656,137.699951171875,0.0018546294886618853,-3.0517576306010596e-05,0.004043471999466419,0.32002758979797363,4.202391226306796
1209.3349326740135,13228,491,62.6832275390625,137.7023468017578,0.0018276595510542393,-6.103515625e-05,0.008647019043564796,0.31947603821754456,4.266906557406539
1209.4349326755037,13229,492,63.10381317138672,137.70469665527344,0.0018719100626185536,-6.103515261202119e-05,0.0011064906138926744,0.31918060779571533,4.14204819035278
1209.5349326769938,13230,492,63.51120376586914,137.70591735839844,0.0019146727863699198,0.0024693652521818876,-0.006167660467326641,0.2734631896018982,4.023887841713112
1209.634932678484,13231,493,63.91021728515625,137.70077514648438,0.0019208525773137808,0.016555435955524445,-0.007233169861137867,-0.0286865197122097,3.9959571727178886
1209.734932679974,13232,493,64.31790161132812,137.69781494140625,0.001867599436081946,-3.0517578125e-05,0.0018373207421973348,-0.1142577975988388,4.162000901558798
1209.8349326814641,13233,493,64.74296569824219,137.6955108642578,0.0018229674315080047,0.0005172049277462065,0.009446151554584503,-0.1717529147863388,4.2832333243641525
1209.9349326829542,13234,494,65.16341400146484,137.6826171875,0.0018731688614934683,0.027551107108592987,0.0009152452694252133,-0.676177978515625,4.110714022800786
1210.0349326844444,13235,494,65.56658935546875,137.67193603515625,0.0019210814498364925,0.0015237138140946627,-0.007294641807675362,-0.8777771592140198,3.999174626422926
1210.1349326859345,13236,495,65.96578216552734,137.65316772460938,0.0019104385282844305,0.027857918292284012,-0.005464151035994291,-1.418457269668579,4.029610343437335
1210.2349326874246,13237,495,66.37799072265625,137.63426208496094,0.0018502806778997183,0.004719340242445469,0.004794792737811804,-1.7258607149124146,4.214105080257229
1210.3349326889147,13238,495,66.80448150634766,137.61709594726562,0.0018265914404764771,0.0005161018925718963,0.008845094591379166,-1.8869327306747437,4.267524824567981
1210.4349326904048,13239,496,67.21957397460938,137.587158203125,0.0018918990390375257,0.036151301115751266,-0.002288113348186016,-2.588501453399658,4.061950132229406
1210.534932691895,13240,496,67.61793518066406,137.55828857421875,0.0019289398333057761,0.005593032110482454,-0.008606038056313992,-2.977966785430908,3.975557744768892
1210.634932693385,13241,497,68.01751708984375,137.52064514160156,0.0018959807930514216,0.03288092464208603,-0.002991622779518366,-3.6829845905303955,4.076961347451031
1210.7349326948752,13242,497,68.43295288085938,137.48167419433594,0.0018382262205705047,0.006729162763804197,0.0068438490852713585,-4.121827602386475,4.238579438567051
1210.8349326963653,13243,497,68.85511779785156,137.4448699951172,0.0018453598022460938,0.0007479793857783079,0.005628075450658798,-4.359407424926758,4.195126458678563
1210.9349326978554,13244,498,69.2629165649414,137.3959197998047,0.001902999822050333,0.03643164783716202,-0.004180075600743294,-5.122743606567383,4.035362357127484
1211.0349326993455,13245,498,69.65790557861328,137.3473663330078,0.0019272231729701161,0.00822638813406229,-0.008332829922437668,-5.603397369384766,3.963176846332435
1211.1349327008356,13246,499,70.05489349365234,137.28890991210938,0.0018893432570621371,0.03588508814573288,-0.0018919622525572777,-6.410253047943115,4.084207404339303
1211.2349327023258,13247,499,70.4687271118164,137.22824096679688,0.001831970177590847,0.00761097576469183,0.007902528159320354,-6.917364120483398,4.247355594136903
1211.3349327038159,13248,499,70.8885498046875,137.16970825195312,0.0018450164934620261,0.0010419280733913183,0.005675886757671833,-7.199469566345215,4.189274377961884
1211.434932705306,13249,500,71.2926025390625,137.0997314453125,0.001904449425637722,0.036819033324718475,-0.004425962455570698,-8.001595497131348,4.030988911176647
1211.534932706796,13250,500,71.68404388427734,137.0304718017578,0.0019279479747638106,0.008976672776043415,-0.008455773815512657,-8.521830558776855,3.958797035056456
1211.6349327082862,13251,500,72.08049774169922,136.96359252929688,0.0018838500836864114,0.0012926217168569565,-0.0009493962279520929,-8.796642303466797,4.095223421520242
1211.7349327097763,13252,501,72.48986053466797,136.88038635253906,0.0018363570561632514,0.03926852345466614,0.00716486806049943,-9.62574577331543,4.231884207273351
1211.8349327112664,13253,501,72.9029312133789,136.794677734375,0.0018501662416383624,0.01144394837319851,0.004794792737811804,-10.191970825195312,4.172205239045059
1211.9349327127566,13254,502,73.3013916015625,136.70155334472656,0.0019037246238440275,0.03768659010529518,-0.004337169695645571,-11.073989868164062,4.030476339178883
1212.0349327142467,13255,502,73.68831634521484,136.61087036132812,0.0019259642576798797,0.007383034098893404,-0.008121094666421413,-11.612993240356445,3.95728658750867
1212.1349327157368,13256,502,74.08028411865234,136.52206420898438,0.0018828200409188867,0.0011397626949474216,-0.0007649811450392008,-11.914752960205078,4.093416336268756
1212.234932717227,13257,503,74.484130859375,136.41600036621094,0.0018357466906309128,0.03964822366833687,0.007274150848388672,-12.77525806427002,4.231317807412256
1212.334932718717,13258,503,74.89196014404297,136.30755615234375,0.0018488692585378885,0.010232221335172653,0.005033849272876978,-13.343586921691895,4.1749422116324615
1212.4349327202071,13259,504,75.28502655029297,136.19287109375,0.001902847201563418,0.03647446259856224,-0.004180075600743294,-14.213855743408203,4.0321623304859475
1212.5349327216973,13260,504,75.66659545898438,136.0811767578125,0.0019255828810855746,0.0071120960637927055,-0.008059622719883919,-14.750385284423828,3.9590595125302004
1212.6349327231874,13261,504,76.05323791503906,135.9709930419922,0.001882591168396175,0.0010717366822063923,-0.0007308301865123212,-15.053361892700195,4.094660482943677
1212.7349327246775,13262,505,76.45074462890625,135.84292602539062,0.0018359755631536245,0.039626576006412506,0.007240000180900097,-15.914873123168945,4.23141687285606
1212.8349327261676,13263,505,76.85198211669922,135.71249389648438,0.001849441439844668,0.009722133167088032,0.004917736165225506,-16.475997924804688,4.173295890001086
1212.9349327276577,13264,506,77.23815155029297,135.57676696777344,0.0019031524425372481,0.03607237711548805,-0.004214226268231869,-17.33698844909668,4.031537741588461
1213.0349327291478,13265,506,77.61304473876953,135.444580078125,0.001925735385157168,0.007016194052994251,-0.008059622719883919,-17.869028091430664,3.9583426697565143
1213.134932730638,13266,506,77.99309539794922,135.31361389160156,0.0018826293526217341,0.0009978783782571554,-0.0007308301865123212,-18.16864776611328,4.094135874766021
1213.234932732128,13267,507,78.38307189941406,135.16419982910156,0.001835784874856472,0.03954309970140457,0.007267320994287729,-19.026674270629883,4.231438054172628
1213.3349327336182,13268,507,78.7767105102539,135.01229858398438,0.0018491363152861595,0.00957561656832695,0.004972377326339483,-19.583463668823242,4.173975287595532
1213.4349327351083,13269,508,79.15505981445312,134.85589599609375,0.0019028853857889771,0.03602410480380058,-0.004180075600743294,-20.441123962402344,4.031792148790672
1213.5349327365984,13270,508,79.52228546142578,134.70364379882812,0.0019256591331213713,0.007016353774815798,-0.008059622719883919,-20.97148895263672,3.95861626227861
1213.6349327380885,13271,508,79.89473724365234,134.55235290527344,0.0018826293526217341,0.0009846228640526533,-0.0007308301865123212,-21.269550323486328,4.09433300573759
1213.7349327395787,13272,509,80.27606964111328,134.38211059570312,0.001835784874856472,0.039519112557172775,0.007260490674525499,-22.126115798950195,4.231465786490836
1213.8349327410688,13273,509,80.66092681884766,134.2091522216797,0.001849441439844668,0.00954368431121111,0.004951886832714081,-22.68134880065918,4.173701370821329
1213.9349327425589,13274,509,81.03679656982422,134.04397583007812,0.0018973540281876922,0.0005001667886972427,-0.0032375094015151262,-22.959272384643555,4.0460870543812435
1214.034932744049,13275,510,81.3953628540039,133.8722381591797,0.0019285964081063867,0.035522717982530594,-0.008571887388825417,-23.740549087524414,3.953016512289254
1214.1349327455391,13276,510,81.75601196289062,133.69692993164062,0.0018871688516810536,0.01219598576426506,-0.001495811389759183,-24.305397033691406,4.0821010805171865
1214.2349327470292,13277,511,82.1257095336914,133.5048370361328,0.0018376922234892845,0.041115231812000275,0.006939471699297428,-25.24915313720703,4.228683842715199
