sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1660.3088648347766,17909,471,41.94717025756836,137.58636474609375,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.32002517580986023,4.094231202371804
1660.4088648362667,17910,471,42.36604309082031,137.5886993408203,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.31999269127845764,4.2453331550629185
1660.5088648377568,17911,472,42.78889465332031,137.59104919433594,0.001849594060331583,-6.103516352595761e-05,0.004910905845463276,0.3201736509799957,4.173414855212046
1660.608864839247,17912,472,43.199134826660156,137.5933380126953,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.3203478753566742,4.041195851074297
1660.708864840737,17913,472,43.59757614135742,137.5955810546875,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.32047367095947266,3.964320618186636
1660.8088648422272,17914,473,43.99989318847656,137.5978240966797,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3202664852142334,4.094232695822295
1660.9088648437173,17915,473,44.41876220703125,137.6001739501953,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3202986419200897,4.245331979850545
1661.0088648452074,17916,474,44.84161376953125,137.60252380371094,0.001849594060331583,-6.103515261202119e-05,0.004910905845463276,0.32033562660217285,4.173412251672397
1661.1088648466975,17917,474,45.251853942871094,137.60482788085938,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.32049915194511414,4.041194997252104
1661.2088648481877,17918,474,45.65029525756836,137.60707092285156,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3204462230205536,3.964320268697305
1661.3088648496778,17919,475,46.0526123046875,137.60931396484375,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.32020193338394165,4.094232670013521
1661.408864851168,17920,475,46.47148513793945,137.61166381835938,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3201896846294403,4.2453323264288025
1661.508864852658,17921,476,46.89433670043945,137.61399841308594,0.001849594060331583,-6.103514533606358e-05,0.004904075525701046,0.32021546363830566,4.173413152741061
1661.6088648541481,17922,476,47.30457305908203,137.61630249023438,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,0.32051876187324524,4.041194783254651
1661.7088648556382,17923,476,47.70301818847656,137.61854553222656,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.32050177454948425,3.9643198272966886
1661.8088648571284,17924,477,48.10533142089844,137.6208038330078,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.3204077184200287,4.094233029149151
1661.9088648586185,17925,477,48.524208068847656,137.62313842773438,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3202974200248718,4.24533356639777
1662.0088648601086,17926,478,48.947059631347656,137.62548828125,0.001849594060331583,-6.103514533606358e-05,0.004904075525701046,0.320304274559021,4.1734127269188335
1662.1088648615987,17927,478,49.3572998046875,137.62779235839844,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.32045885920524597,4.041194482795519
1662.2088648630888,17928,479,49.755741119384766,137.63003540039062,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.32045671343803406,3.9643189397779293
1662.308864864579,17929,479,50.15805435180664,137.6322784423828,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.32030123472213745,4.09423190065845
1662.408864866069,17930,479,50.576927185058594,137.63462829589844,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3203336298465729,4.245333393868749
1662.5088648675592,17931,480,50.999778747558594,137.636962890625,0.001849594060331583,-6.103515625e-05,0.004904075525701046,0.3202013671398163,4.173414282537928
1662.6088648690493,17932,480,51.41001892089844,137.63926696777344,0.0019002532353624701,-9.155272709904239e-05,-0.0037224527914077044,0.32047975063323975,4.041194782448952
1662.7088648705394,17933,481,51.8084602355957,137.6415252685547,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.32050347328186035,3.96431965840648
1662.8088648720295,17934,481,52.21077346801758,137.64376831054688,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.320190966129303,4.0942325255109395
1662.9088648735196,17935,481,52.62965393066406,137.64610290527344,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.320171982049942,4.245333766760435
1663.0088648750097,17936,482,53.05250549316406,137.6484375,0.001849594060331583,-6.103515261202119e-05,0.004904075525701046,0.3202056884765625,4.173414588457021
1663.1088648764999,17937,482,53.46274185180664,137.65074157714844,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,0.32052716612815857,4.041193864265542
1663.20886487799,17938,483,53.86118698120117,137.6529998779297,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.32054755091667175,3.964318716180354
1663.30886487948,17939,483,54.26350021362305,137.65524291992188,0.001884040771983564,-3.051757266803179e-05,-0.0009767169831320643,0.32025080919265747,4.094232580330748
1663.4088648809702,17940,483,54.682376861572266,137.65757751464844,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32025569677352905,4.2453343151345395
1663.5088648824603,17941,484,55.105228424072266,137.659912109375,0.001849594060331583,-6.103514533606358e-05,0.004904075525701046,0.3202870488166809,4.173414610595505
1663.6088648839504,17942,484,55.51546859741211,137.6622314453125,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,0.3206300735473633,4.041193947614965
1663.7088648854406,17943,485,55.913909912109375,137.6644744873047,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3205011785030365,3.964318417013578
1663.8088648869307,17944,485,56.31507873535156,137.66673278808594,0.0018896101973950863,-6.103514533606358e-05,-0.00191928306594491,0.32021740078926086,4.0657278306223175
1663.9088648884208,17945,485,56.72979736328125,137.66903686523438,0.0018415069207549095,-6.103515625e-05,0.006283773574978113,0.31998008489608765,4.20871683931505
1664.008864889911,17946,486,57.15237045288086,137.67138671875,0.0018405532464385033,-6.103515625e-05,0.00644769798964262,0.3200850188732147,4.2018556816800885
1664.108864891401,17947,486,57.56523132324219,137.67369079589844,0.0018906783079728484,-6.103514533606358e-05,-0.0021105282939970493,0.32022401690483093,4.057026988030095
1664.2088648928911,17948,487,57.96531677246094,137.6759490966797,0.0019205856369808316,-6.103515261202119e-05,-0.007205849047750235,0.32037192583084106,3.9798953282512572
1664.3088648943813,17949,487,58.368408203125,137.67819213867188,0.001884956262074411,-6.103515625e-05,-0.001126981107518077,0.32018616795539856,4.097366990697117
1664.4088648958714,17950,488,58.78722381591797,137.68052673339844,0.0018346405122429132,-6.103514533606358e-05,0.007451735902577639,0.32021594047546387,4.241560095548964
1664.5088648973615,17951,488,59.20943832397461,137.68287658691406,0.0018530272645875812,-6.103514533606358e-05,0.004323509521782398,0.32030895352363586,4.166586313271748
1664.6088648988516,17952,488,59.61928176879883,137.68516540527344,0.0019010924734175205,-6.103514533606358e-05,-0.003879547119140625,0.3204714357852936,4.04060701533289
1664.7088649003417,17953,489,60.01803970336914,137.6874237060547,0.0019231414189562201,-6.103514533606358e-05,-0.007629320956766605,0.32060256600379944,3.970469585047718
1664.8088649018318,17954,489,60.42121124267578,137.68966674804688,0.001881408621557057,-3.051757266803179e-05,-0.0005190943484194577,0.32035091519355774,4.104244952766141
1664.908864903322,17955,490,60.84089279174805,137.69200134277344,0.0018308258149772882,-6.103514533606358e-05,0.008093773387372494,0.320364773273468,4.248484886387707
1665.008864904812,17956,490,61.263084411621094,137.69435119628906,0.0018539046868681908,-6.103514533606358e-05,0.004173245280981064,0.3205164670944214,4.160341267230345
1665.1088649063022,17957,490,61.672245025634766,137.69664001464844,0.0019026946974918246,-6.103514533606358e-05,-0.004152754787355661,0.32071220874786377,4.036887284179778
1665.2088649077923,17958,491,62.0713005065918,137.6988983154297,0.0019208525773137808,-6.103514533606358e-05,-0.007233169861137867,0.3207850456237793,3.979539843025135
1665.3088649092824,17959,491,62.4759635925293,137.70115661621094,0.0018766784342005849,-6.103515261202119e-05,0.00029369810363277793,0.32054728269577026,4.122299371959442
1665.4088649107725,17960,492,62.897254943847656,137.7019805908203,0.0018289184663444757,0.0036106999032199383,0.008448943495750427,0.2551976144313812,4.256915293437563
1665.5088649122627,17961,492,63.3187255859375,137.70343017578125,0.0018604277865961194,-0.00039672848652116954,0.0030667546670883894,0.24442265927791595,4.14163095725478
1665.6088649137528,17962,492,63.726131439208984,137.7050323486328,0.0019075775053352118,-0.00015258790517691523,-0.004979207646101713,0.23881466686725616,4.028294712199129
1665.7088649152429,17963,493,64.1260986328125,137.6996307373047,0.0019146727863699198,0.017406877130270004,-0.0061949812807142735,-0.0676269382238388,4.006945136826804
1665.808864916733,17964,493,64.53498840332031,137.69647216796875,0.001863403245806694,-0.00042724606464616954,0.0025544906966388226,-0.14935302734375,4.173453654082871
1665.9088649182231,17965,494,64.96012115478516,137.68365478515625,0.0018247222760692239,0.026264600455760956,0.00917294342070818,-0.6481018662452698,4.280348998246356
1666.0088649197132,17966,494,65.38040161132812,137.67340087890625,0.0018742369720712304,0.00042327182018198073,0.0007103396346792579,-0.8279723525047302,4.107167647296046
1666.1088649212033,17967,494,65.7835693359375,137.6654815673828,0.0019215773791074753,-0.0008544922457076609,-0.007356113288551569,-0.906036376953125,3.998683464574041
1666.2088649226935,17968,495,66.18299865722656,137.64524841308594,0.0019094084855169058,0.03296021744608879,-0.005279736127704382,-1.5086668729782104,4.035029956189789
1666.3088649241836,17969,495,66.59566497802734,137.62542724609375,0.0018495558761060238,0.004074596334248781,0.004904075525701046,-1.8182679414749146,4.215419041346447
1666.4088649256737,17970,496,67.02011108398438,137.59613037109375,0.0018332289764657617,0.03273103013634682,0.00768396258354187,-2.485595703125,4.246977531669622
1666.5088649271638,17971,496,67.43498229980469,137.5674285888672,0.001888770959340036,0.005373387131839991,-0.0017690189415588975,-2.865906000137329,4.070849423146204
1666.608864928654,17972,496,67.83512878417969,137.54251098632812,0.0019239424727857113,-0.0003662108792923391,-0.00777958519756794,-3.0466318130493164,3.987363824997175
1666.708864930144,17973,497,68.23515319824219,137.50439453125,0.0018963241018354893,0.036118313670158386,-0.0030257736798375845,-3.7652289867401123,4.07680311731918
1666.8088649316342,17974,497,68.65025329589844,137.46437072753906,0.0018404006259515882,0.008291336707770824,0.006495509762316942,-4.220277309417725,4.234477361988013
1666.9088649331243,17975,498,69.0695571899414,137.41412353515625,0.0018519973382353783,0.03625921532511711,0.0045147547498345375,-5.022127151489258,4.179300452527943
1667.0088649346144,17976,498,69.4778823852539,137.3650665283203,0.0018972777761518955,0.006558761466294527,-0.0032375094015151262,-5.494754314422607,4.0522610960459104
1667.1088649361045,17977,498,69.87500762939453,137.32025146484375,0.0019225310534238815,0.00016536224575247616,-0.007506377529352903,-5.740207672119141,3.976165473037779
1667.2088649375946,17978,499,70.27252197265625,137.26182556152344,0.0018901443108916283,0.037029366940259933,-0.0020149056799709797,-6.52008581161499,4.08373897892408
1667.3088649390847,17979,499,70.68592834472656,137.20018005371094,0.0018345641437917948,0.00967662688344717,0.007472226396203041,-7.038702964782715,4.24297160842923
1667.4088649405749,17980,500,71.10201263427734,137.1278533935547,0.0018521880265325308,0.03761705011129379,0.00445328326895833,-7.901223182678223,4.172783486390462
1667.508864942065,17981,500,71.50643920898438,137.057373046875,0.0018987273797392845,0.006944164168089628,-0.0035107170697301626,-8.414989471435547,4.04740361166117
1667.608864943555,17982,500,71.900146484375,136.99172973632812,0.0019231796031817794,0.00029517876100726426,-0.007629320956766605,-8.68860912322998,3.9713778188105437
1667.7088649450452,17983,501,72.29373168945312,136.91233825683594,0.0018898391863331199,0.03732459619641304,-0.0019534339662641287,-9.494609832763672,4.082610701160023
1667.8088649465353,17984,501,72.70327758789062,136.8286895751953,0.0018333815969526768,0.01006476953625679,0.00767713226377964,-10.037856101989746,4.244753320106319
1667.9088649480254,17985,501,73.11922454833984,136.7470703125,0.0018450545612722635,0.0015314097981899977,0.005675886757671833,-10.328780174255371,4.190139541185015
1668.0088649495156,17986,502,73.51905059814453,136.6549835205078,0.0019039534963667393,0.036915745586156845,-0.004364490509033203,-11.131272315979004,4.032863144048289
1668.1088649510057,17987,502,73.9061279296875,136.56350708007812,0.0019276809180155396,0.011302904225885868,-0.008394301868975163,-11.687273979187012,3.960700828758002
1668.2088649524958,17988,503,74.29393768310547,136.46102905273438,0.0018897628178820014,0.03901316225528717,-0.00191928306594491,-12.588915824890137,4.08369577080724
1668.308864953986,17989,503,74.69847869873047,136.35462951660156,0.0018315124325454235,0.008365805260837078,0.007998150773346424,-13.153462409973145,4.2484393167524654
1668.408864955476,17990,503,75.10942077636719,136.24984741210938,0.0018443679437041283,0.001335997600108385,0.0057920003309845924,-13.472095489501953,4.190631716874048
1668.5088649569661,17991,504,75.5032730102539,136.13523864746094,0.0019044112414121628,0.03719905763864517,-0.004460113123059273,-14.305377006530762,4.031529395282329
1668.6088649584563,17992,504,75.88450622558594,136.02239990234375,0.0019279861589893699,0.009997322224080563,-0.008455773815512657,-14.861958503723145,3.959296250596728
1668.7088649599464,17993,505,76.26608276367188,135.89895629882812,0.0018895339453592896,0.03762850910425186,-0.00191928306594491,-15.74919319152832,4.083103731048992
1668.8088649614365,17994,505,76.66415405273438,135.77056884765625,0.0018312453757971525,0.0080520398914814,0.008032302372157574,-16.309465408325195,4.2485527357885084
1668.9088649629266,17995,505,77.06876373291016,135.64328002929688,0.0018440246349200606,0.0012822195421904325,0.005867131985723972,-16.62895393371582,4.19172790849513
1669.0088649644167,17996,506,77.45579528808594,135.50711059570312,0.0019041443010792136,0.037187643349170685,-0.004398641642183065,-17.463022232055664,4.032034774491137
1669.1088649659068,17997,506,77.83036804199219,135.37362670898438,0.0019279097905382514,0.009403116069734097,-0.008455773815512657,-18.01078224182129,3.9597160903683952
1669.208864967397,17998,507,78.20474243164062,135.2296600341797,0.001889457693323493,0.037136271595954895,-0.0018919622525572777,-18.886476516723633,4.083456044105003
1669.308864968887,17999,507,78.59221649169922,135.0661163330078,0.0018210982671007514,0.043595585972070694,0.009767170064151287,-20.044004440307617,4.3190639514698335
1669.4088649703772,18000,507,78.99992370605469,134.90914916992188,0.0018068695208057761,-0.02124023251235485,0.012198717333376408,-20.23662757873535,4.342157935219929
1669.5088649718673,18001,508,79.39117431640625,134.75669860839844,0.0018988418160006404,0.009065251797437668,-0.0035107170697301626,-20.57683753967285,4.068601019215509
1669.6088649733574,18002,508,79.75894165039062,134.60520935058594,0.0019488524412736297,0.013755706138908863,-0.012027962133288383,-21.077411651611328,3.950939931848459
1669.7088649748475,18003,509,80.12223052978516,134.44078063964844,0.0019115066388621926,0.041513510048389435,-0.005648565944284201,-22.017227172851562,4.049597047485677
1669.8088649763376,18004,509,80.50160217285156,134.27137756347656,0.0018424605950713158,0.0071724229492247105,0.006140339653939009,-22.545364379882812,4.237466399388083
1669.9088649778278,18005,509,80.89274597167969,134.10122680664062,0.0018333053449168801,-0.0006713866023346782,0.00768396258354187,-22.80909538269043,4.239675073485922
1670.0088649793179,18006,510,81.2664794921875,133.92410278320312,0.0018992233090102673,0.03552410379052162,-0.0035721887834370136,-23.59086036682129,4.045781946016923
1670.108864980808,18007,510,81.6256103515625,133.751220703125,0.0019295882666483521,0.010937947779893875,-0.008728981018066406,-24.135900497436523,3.96932110568466
1670.208864982298,18008,511,81.98259735107422,133.56752014160156,0.001893272390589118,0.03898194432258606,-0.0025339999701827765,-25.03308868408203,4.084180165200721
1670.3088649837882,18009,511,82.3546142578125,133.3766632080078,0.00183525076135993,0.008226270787417889,0.007362943608313799,-25.592445373535156,4.244578320929306
1670.4088649852783,18010,511,82.73287200927734,133.18612670898438,0.0018474578391760588,0.001324677956290543,0.005266075488179922,-25.907846450805664,4.185015743007281
1670.5088649867685,18011,512,83.092529296875,132.98959350585938,0.0019052504794672132,0.03719590976834297,-0.004576226696372032,-26.738872528076172,4.030467658778284
1670.6088649882586,18012,512,83.44049835205078,132.79747009277344,0.0019280242267996073,0.009792722761631012,-0.008455773815512657,-27.290605545043945,3.958023930164605
1670.7088649897487,18013,512,83.79402923583984,132.60585021972656,0.0018836974631994963,0.001822646358050406,-0.0009152452694252133,-27.596359252929688,4.095341910323298
1670.8088649912388,18014,513,84.15441131591797,132.39450073242188,0.0018363570561632514,0.039867009967565536,0.00717169838026166,-28.45366859436035,4.232581570168166
1670.908864992729,18015,513,84.51737976074219,132.17958068847656,0.0018507385393604636,0.011694109067320824,0.004719660617411137,-29.040252685546875,4.170536226763446
1671.008864994219,18016,514,84.86402130126953,131.9623565673828,0.001904296805150807,0.037991713732481,-0.004425962455570698,-29.93814468383789,4.029936522150593
1671.1088649957092,18017,514,85.20055389404297,131.75106811523438,0.0019261932466179132,0.007519981823861599,-0.008148415014147758,-30.488962173461914,3.956292749700693
1671.2088649971993,18018,514,85.54256439208984,131.53993225097656,0.0018827056046575308,0.0011930533219128847,-0.0007308301865123212,-30.803720474243164,4.093395417266476
1671.3088649986894,18019,515,85.89021301269531,131.3085174560547,0.001835632254369557,0.03981928154826164,0.007315132301300764,-31.675735473632812,4.232484422044079
1671.4088650001795,18020,515,86.2408218383789,131.07359313964844,0.0018488311907276511,0.01022405456751585,0.0050133587792515755,-32.25093078613281,4.1741182760194135
1671.5088650016696,18021,516,86.57536315917969,130.8375701904297,0.0019030760740861297,0.03652283549308777,-0.004214226268231869,-33.12522888183594,4.0320298398399
1671.6088650031597,18022,516,86.9000015258789,130.6080780029297,0.0019256591331213713,0.00712708430364728,-0.008059622719883919,-33.66423034667969,3.9584197926361138
1671.7088650046499,18023,516,87.23003387451172,130.37835693359375,0.0018825531005859375,0.0010999724036082625,-0.0007035094313323498,-33.9739875793457,4.09483454650398
1671.80886500614,18024,517,87.56452178955078,130.1280975341797,0.001835784874856472,0.03973488509654999,0.007267320994287729,-34.84137725830078,4.232594972087106
1671.90886500763,18025,517,87.9017105102539,129.87449645996094,0.0018497848650440574,0.00962753500789404,0.004876754712313414,-35.40402603149414,4.172032846791703
1672.0088650091202,18026,518,88.22284698486328,129.62078857421875,0.0019034957513213158,0.036059197038412094,-0.004275698214769363,-36.264488220214844,4.031284785774325
1672.1088650106103,18027,518,88.53450012207031,129.37405395507812,0.0019257735693827271,0.007014494854956865,-0.008086943998932838,-36.79592514038086,3.957544133917623
1672.2088650121004,18028,518,88.85153198242188,129.12681579589844,0.0018824386643245816,0.0010098853381350636,-0.0007035094313323498,-37.09992980957031,4.094182397736839
1672.3088650135905,18029,519,89.17194366455078,128.85882568359375,0.0018355941865593195,0.03962266072630882,0.007301471661776304,-37.961585998535156,4.232633233894975
1672.4088650150807,18030,519,89.4949722290039,128.58731079101562,0.0018494033720344305,0.00948777049779892,0.004938226658850908,-38.518497467041016,4.172879348626289
1672.5088650165708,18031,520,89.802001953125,128.3165740966797,0.001903114258311689,0.035983193665742874,-0.004241547081619501,-39.374305725097656,4.031636117014261
1672.608865018061,18032,520,90.09989166259766,128.0533447265625,0.0019257735693827271,0.006998878438025713,-0.008059622719883919,-39.90275573730469,3.9579114064130265
1672.708865019551,18033,520,90.40310668945312,127.789306640625,0.0018827056046575308,0.0010010472033172846,-0.0007035094313323498,-40.20452117919922,4.094435829353528
1672.8088650210411,18034,521,90.70858001708984,127.50437927246094,0.0018357086228206754,0.039595816284418106,0.007294641807675362,-41.064090728759766,4.232666614024564
1672.9088650225312,18035,521,91.01646423339844,127.2158432006836,0.0018494796240702271,0.00942168477922678,0.004910905845463276,-41.6184196472168,4.172509570813612
1673.0088650240214,18036,521,91.31834411621094,126.9376449584961,0.0018976210849359632,0.00044197848183102906,-0.0032648302149027586,-41.89497375488281,4.045128715647817
1673.1088650255115,18037,522,91.60174560546875,126.65877532958984,0.0019287108443677425,0.03547407314181328,-0.008571887388825417,-42.673927307128906,3.9532123348935206
1673.2088650270016,18038,522,91.88607025146484,126.37582397460938,0.0018867491744458675,0.012217563576996326,-0.001434339676052332,-43.241519927978516,4.083298178249446
1673.3088650284917,18039,523,92.1734848022461,126.07398986816406,0.0018373489147052169,0.041192419826984406,0.00698045315220952,-44.18787384033203,4.230034605654168
1673.4088650299818,18040,523,92.45842742919922,125.75426483154297,0.001820526085793972,0.0459396094083786,0.009855962358415127,-45.39839172363281,4.328826489136295
1673.508865031472,18041,523,92.75411224365234,125.44343566894531,0.001854858361184597,-0.02258300594985485,0.004002490546554327,-45.587032318115234,4.206486066038705
1673.608865032962,18042,524,93.03590393066406,125.14665985107422,0.0019252013880759478,0.006050670053809881,-0.007964000105857849,-45.87272644042969,4.010860633432606
1673.7088650344522,18043,524,93.30183410644531,124.85432434082031,0.0019449996761977673,0.014828699640929699,-0.011351773515343666,-46.38259506225586,3.9344189013404907
1673.8088650359423,18044,525,93.56063079833984,124.5505599975586,0.0018975448329001665,0.03925436735153198,-0.0032648302149027586,-47.29365158081055,4.066369034681219
1673.9088650374324,18045,525,93.83367156982422,124.23511505126953,0.0018317413050681353,0.004361787345260382,0.007936679758131504,-47.76028823852539,4.2480954514387435
1674.0088650389225,18046,525,94.11454010009766,123.9150161743164,0.0018354415660724044,0.0008781603537499905,0.007315132301300764,-48.033485412597656,4.218976211899323
1674.1088650404126,18047,526,94.37576293945312,123.59613037109375,0.001900634728372097,0.03721039742231369,-0.0038180756382644176,-48.84105682373047,4.039690703557174
1674.2088650419028,18048,526,94.62775421142578,123.28782653808594,0.0019285964081063867,0.006263842806220055,-0.008544566109776497,-49.31554412841797,3.964857881491514
1674.3088650433929,18049,527,94.87570190429688,122.97197723388672,0.0018898010021075606,0.03049454465508461,-0.0019534339662641287,-50.05487823486328,4.086726111801902
1674.408865044883,18050,527,95.13455200195312,122.6432876586914,0.0018329620361328125,0.005740607623010874,0.007724943570792675,-50.50862121582031,4.246152698054891
1674.508865046373,18051,527,95.39834594726562,122.31192016601562,0.001847076346166432,0.0010552341118454933,0.005341207608580589,-50.77809143066406,4.184130852626167
1674.6088650478632,18052,528,95.64342498779297,121.98330688476562,0.0019042205531150103,0.034449122846126556,-0.004425962455570698,-51.53782653808594,4.032285543219335
1674.7088650493533,18053,528,95.88131713867188,121.66476440429688,0.0019274902297183871,0.004692642483860254,-0.008394301868975163,-51.96220779418945,3.9579597347296986
1674.8088650508435,18054,529,96.11524963378906,121.33872985839844,0.0018875121604651213,0.02862483449280262,-0.001557283103466034,-52.65299987792969,4.085322334397032
1674.9088650523336,18055,529,96.35973358154297,120.99918365478516,0.0018307494465261698,0.0050844112411141396,0.008114264346659184,-53.07086944580078,4.247429394494633
1675.0088650538237,18056,529,96.60907745361328,120.65645599365234,0.0018449019407853484,0.0008703048224560916,0.005703207571059465,-53.31897735595703,4.187297491487999
1675.1088650553138,18057,530,96.84015655517578,120.31748962402344,0.001903114258311689,0.03317432850599289,-0.004214226268231869,-54.046051025390625,4.033950575370025
1675.208865056804,18058,530,97.06460571289062,119.9891357421875,0.0019272613571956754,0.004096771124750376,-0.008332829922437668,-54.44061279296875,3.95947838411127
1675.308865058294,18059,531,97.28482055664062,119.65352630615234,0.0018873977242037654,0.02801612764596939,-0.0015299622900784016,-55.10658264160156,4.086505917230981
1675.4088650597841,18060,531,97.5150146484375,119.30404663085938,0.0018309783190488815,0.004828022792935371,0.008086943998932838,-55.50508117675781,4.247415581137293
1675.5088650612743,18061,531,97.74980926513672,118.95127868652344,0.0018456649268046021,0.0007865685038268566,0.005600754637271166,-55.7402229309082,4.185814692331347
1675.6088650627644,18062,532,97.9666519165039,118.6031723022461,0.0019033431308344007,0.032724156975746155,-0.004241547081619501,-56.4515495300293,4.033722854674718
1675.7088650642545,18063,532,98.17739868164062,118.26590728759766,0.0019270324846729636,0.0039347996935248375,-0.008332829922437668,-56.833316802978516,3.9590526904479133
1675.8088650657446,18064,533,98.38362884521484,117.92156219482422,0.0018872451037168503,0.02781596966087818,-0.0015299622900784016,-57.48878479003906,4.086274361522296
1675.9088650672347,18065,533,98.59925842285156,117.56295013427734,0.0018308258149772882,0.004740037955343723,0.008093773387372494,-57.87885665893555,4.2473234766646595
1676.0088650687248,18066,533,98.81937408447266,117.20084381103516,0.0018452834337949753,0.0007555985939688981,0.005628075450658798,-58.10820007324219,4.186094202948589
1676.108865070215,18067,534,99.02178192138672,116.84410858154297,0.001903114258311689,0.03256464749574661,-0.004214226268231869,-58.8129997253418,4.033988782227718
1676.208865071705,18068,534,99.21858215332031,116.49849700927734,0.0019270324846729636,0.0038624408189207315,-0.008305509574711323,-59.18928146362305,3.9592841479982277
1676.3088650731952,18069,535,99.41058349609375,116.14599609375,0.0018874359084293246,0.0277591310441494,-0.0015299622900784016,-59.84048080444336,4.086394308796862
1676.4088650746853,18070,535,99.61141204833984,115.77888488769531,0.0018309020670130849,0.0047139376401901245,0.008086943998932838,-60.22722625732422,4.247274077113193
1676.5088650761754,18071,535,99.81656646728516,115.4081039428711,0.0018453598022460938,0.0007609290769323707,0.005614415276795626,-60.454463958740234,4.185889497985346
1676.6088650776655,18072,536,100.00425720214844,115.04339599609375,0.0019031906267628074,0.03251180797815323,-0.004214226268231869,-61.1568603515625,4.033971149038741
1676.7088650791557,18073,536,100.18679809570312,114.69003295898438,0.0019270324846729636,0.003843312617391348,-0.008305509574711323,-61.53116226196289,3.9592368859443168
1676.8088650806458,18074,537,100.3642578125,114.33000946044922,0.0018873214721679688,0.027738261967897415,-0.0015299622900784016,-62.18086242675781,4.0863639372455784
1676.908865082136,18075,537,100.54995727539062,113.95501708984375,0.0018308258149772882,0.004702772479504347,0.008093773387372494,-62.56632614135742,4.2472585614654665
1677.008865083626,18076,537,100.73979949951172,113.5761489868164,0.0018454742385074496,0.000760875700507313,0.005614415276795626,-62.792724609375,4.185926059269583
1677.1088650851161,18077,538,100.9124984741211,113.20410919189453,0.0019031524425372481,0.03246022388339043,-0.004214226268231869,-63.493778228759766,4.034031893611741
1677.2088650866062,18078,538,101.08050537109375,112.84362030029297,0.0019271469209343195,0.0038387717213481665,-0.008305509574711323,-63.86716842651367,3.9592953088529446
1677.3088650880964,18079,539,101.2431640625,112.47667694091797,0.0018873595399782062,0.027756037190556526,-0.0015299622900784016,-64.51661682128906,4.086382379083339
1677.4088650895865,18080,539,101.41344451904297,112.09442138671875,0.0018309402512386441,0.004712569527328014,0.008086943998932838,-64.9019546508789,4.247248845417041
1677.5088650910766,18081,539,101.58772277832031,111.70816802978516,0.0018455886747688055,0.0007658782997168601,0.005614415276795626,-65.1281967163086,4.185893016794282
1677.6088650925667,18082,540,101.74510192871094,111.32939147949219,0.0019032286945730448,0.03245582431554794,-0.004214226268231869,-65.82898712158203,4.034026581224949
1677.7088650940568,18083,540,101.8983154296875,110.96234893798828,0.0019271087367087603,0.0038305753841996193,-0.008305509574711323,-66.20207977294922,3.9592845686722424
1677.808865095547,18084,540,102.0560073852539,110.59237670898438,0.0018836974631994963,-0.00054931640625,-0.0009152452694252133,-66.38887023925781,4.0949191914968015
1677.908865097037,18085,541,102.20752716064453,110.2028579711914,0.0018354797502979636,0.03594588488340378,0.0073424531146883965,-67.11878204345703,4.234805533117188
1678.0088650985272,18086,541,102.36105346679688,109.80985260009766,0.0018502806778997183,0.004749866668134928,0.004774301778525114,-67.51756286621094,4.169870794230781
1678.1088651000173,18087,542,102.50313568115234,109.42583465576172,0.0019019698956981301,0.027618516236543655,-0.004029811359941959,-68.16670227050781,4.034471386580043
1678.2088651015074,18088,542,102.6413345336914,109.05281829833984,0.0019248961471021175,0.004317079205065966,-0.007936679758131504,-68.54391479492188,3.959597548438093
1678.3088651029975,18089,542,102.78296661376953,108.67642211914062,0.0018826675368472934,0.0006034052930772305,-0.0007035094313323498,-68.76416015625,4.094727702772988
1678.4088651044876,18090,543,102.91797637939453,108.28083038330078,0.0018344115233048797,0.03511970490217209,0.007485887035727501,-69.5008544921875,4.235591224704867
