sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
46599.636983724835,2703349,201,-103.12873077392578,-9.859667778015137,0.001919822650961578,-0.0007019042386673391,-0.00707607576623559,-89.45662689208984,3.9837725445877927
46599.736983726325,2703350,201,-103.12449645996094,-10.264692306518555,0.0018746948335319757,-3.0517559935105965e-05,0.0006215471657924354,-89.44249725341797,4.129483176418686
46599.836983727815,2703351,202,-103.11995697021484,-10.686386108398438,0.001827888423576951,-0.0004577635554596782,0.008606038056313992,-89.4249267578125,4.260091398474948
46599.936983729305,2703352,202,-103.11544799804688,-11.107434272766113,0.0018625640077516437,-9.1552734375e-05,0.0027047547046095133,-89.41450500488281,4.136142323920266
46600.036983730795,2703353,202,-103.11109924316406,-11.513935089111328,0.001909561106003821,-6.103522173361853e-05,-0.005313886795192957,-89.40725708007812,4.024418647912303
46600.136983732285,2703354,203,-103.10670471191406,-11.914155960083008,0.0019117355113849044,-0.0003356933011673391,-0.005710037890821695,-89.39677429199219,4.017536971623635
46600.236983733776,2703355,203,-103.10222625732422,-12.32436752319336,0.0018587112426757812,-6.103522173361853e-05,0.003339962335303426,-89.39116668701172,4.190809489379338
46600.336983735266,2703356,204,-103.09752655029297,-12.750864028930664,0.0018229674315080047,-0.00021362265397328883,0.009452980943024158,-89.3841781616211,4.285423930891622
46600.436983736756,2703357,204,-103.09278869628906,-13.17434024810791,0.0018619155744090676,-0.000274658203125,0.002814037725329399,-89.37661743164062,4.180159900021608
46600.536983738246,2703358,204,-103.08827209472656,-13.579629898071289,0.0019331740913912654,-6.103522173361853e-05,-0.009336868301033974,-89.37261962890625,3.93357238791521
46600.636983739736,2703359,205,-103.083984375,-13.964447021484375,0.0019636915531009436,-3.0517407139996067e-05,-0.014520981349050999,-89.37061309814453,3.828701970309521
46600.736983741226,2703360,205,-103.07967376708984,-14.353551864624023,0.0019057082245126367,1.9138202333124354e-05,-0.004671849310398102,-89.37004852294922,3.9688754919127907
46600.836983742716,2703361,206,-103.07511138916016,-14.763228416442871,0.001825256273150444,-0.00012207044346723706,0.009056830778717995,-89.3677978515625,4.209649773421632
46600.93698374421,2703362,206,-103.07035064697266,-15.192230224609375,0.0017953108763322234,-3.0517407139996067e-05,0.014165811240673065,-89.36702728271484,4.309313337390833
46601.0369837457,2703363,206,-103.06565856933594,-15.613780975341797,0.0018655013991519809,-6.103511987021193e-05,0.002192490501329303,-89.36651611328125,4.108544342547042
46601.13698374719,2703364,207,-103.0611801147461,-16.01584815979004,0.0019229507306590676,-0.00012207044346723706,-0.007602000143378973,-89.364990234375,3.9879890569539374
46601.23698374868,2703365,207,-103.05673217773438,-16.41533660888672,0.0019071197602897882,-6.103522173361853e-05,-0.0048835850320756435,-89.36438751220703,4.034680355013295
46601.33698375017,2703366,208,-103.05213928222656,-16.82830047607422,0.0018479919526726007,-9.155304724117741e-05,0.005184113513678312,-89.36321258544922,4.216556553505751
46601.43698375166,2703367,208,-103.04734802246094,-17.25487518310547,0.0018269347492605448,-6.103480700403452e-05,0.008776792325079441,-89.36248016357422,4.263798967178151
46601.53698375315,2703368,209,-103.0427017211914,-17.6717472076416,0.0018869781633839011,-6.103506893850863e-05,-0.0014684905763715506,-89.36187744140625,4.076033031201621
46601.63698375464,2703369,209,-103.0382080078125,-18.072402954101562,0.0019259642576798797,-6.103522173361853e-05,-0.008121094666421413,-89.36141967773438,3.9859254566718674
46601.73698375613,2703370,209,-103.03370666503906,-18.474605560302734,0.0018939971923828125,-6.103522173361853e-05,-0.002684264210984111,-89.36132049560547,4.0828199536312235
46601.83698375762,2703371,210,-103.02903747558594,-18.891639709472656,0.0018411636119708419,-9.155262523563579e-05,0.006331584881991148,-89.36080932617188,4.230822240655527
46601.93698375911,2703372,210,-103.0243148803711,-19.313945770263672,0.0018503188621252775,-6.103522173361853e-05,0.004787962418049574,-89.36065673828125,4.180866819168295
46602.0369837606,2703373,211,-103.01959991455078,-19.72487449645996,0.0018981551984325051,-0.0003356933011673391,-0.0033877736423164606,-89.3553466796875,4.0482792267024035
46602.13698376209,2703374,211,-103.01506805419922,-20.123777389526367,0.0019236755324527621,-3.051740350201726e-05,-0.007752264384180307,-89.35430908203125,3.971274855370863
46602.23698376358,2703375,211,-103.01052856445312,-20.52618408203125,0.0018846893217414618,-6.103517080191523e-05,-0.0010996604105457664,-89.35379028320312,4.09573884188978
46602.33698376507,2703376,212,-103.00213623046875,-20.944660186767578,0.001833419781178236,-0.008850096724927425,0.00768396258354187,-89.19759368896484,4.242126336450755
46602.43698376656,2703377,212,-102.9952621459961,-21.366788864135742,0.0018514251569285989,0.0008554044179618359,0.004589886870235205,-89.17291259765625,4.168924063518804
46602.53698376805,2703378,213,-102.98207092285156,-21.775970458984375,0.0019019698956981301,-0.01672363467514515,-0.004002490546554327,-88.85918426513672,4.036956063309198
46602.63698376954,2703379,213,-102.97140502929688,-22.17360496520996,0.0019250869518145919,0.0005731660057790577,-0.007964000105857849,-88.77401733398438,3.961229915164522
46602.73698377103,2703380,214,-102.95350646972656,-22.574758529663086,0.0018847273895516992,-0.02145385555922985,-0.0010996604105457664,-88.37335205078125,4.089557038283982
46602.83698377252,2703381,214,-102.93636322021484,-22.99276351928711,0.0018305587582290173,-0.0018615724984556437,0.008141584694385529,-88.19448852539062,4.245263695855366
46602.93698377401,2703382,215,-102.91102600097656,-23.41452980041504,0.0018491744995117188,-0.02532959170639515,0.004979207646101713,-87.68380737304688,4.174148204446556
46603.0369837755,2703383,215,-102.88742065429688,-23.824005126953125,0.0018989562522619963,-0.0026855466421693563,-0.0035107170697301626,-87.43804168701172,4.043734931618602
46603.13698377699,2703384,216,-102.85673522949219,-24.22062110900879,0.0019267272436991334,-0.025604248046875,-0.008244037628173828,-86.89129638671875,3.959515873819574
46603.23698377848,2703385,216,-102.82656860351562,-24.620962142944336,0.0018852996872738004,-0.0037841792218387127,-0.001188452821224928,-86.59185791015625,4.088257692852102
46603.33698377997,2703386,217,-102.7864990234375,-25.036483764648438,0.0018346405122429132,-0.029266351833939552,0.007444905582815409,-85.95317840576172,4.235459613762858
46603.43698378146,2703387,217,-102.74700927734375,-25.45709991455078,0.0018471145303919911,-0.003936766646802425,0.005320717114955187,-85.60952758789062,4.1801249823797475
46603.53698378295,2703388,217,-102.71065521240234,-25.866317749023438,0.0018970107194036245,-0.00015258784696925431,-0.0031760376878082752,-85.42601776123047,4.047568001087662
46603.63698378444,2703389,218,-102.66307067871094,-26.261241912841797,0.0019279097905382514,-0.033447265625,-0.008455773815512657,-84.74395751953125,3.957816626676955
46603.73698378593,2703390,218,-102.61569213867188,-26.659549713134766,0.0018867491744458675,-0.004852295387536287,-0.001434339676052332,-84.36492156982422,4.084069982372659
46603.83698378742,2703391,219,-102.55786895751953,-27.07246208190918,0.0018361663678660989,-0.0321044921875,0.007205849047750235,-83.65685272216797,4.232031489005678
46603.93698378891,2703392,219,-102.49977111816406,-27.49108123779297,0.001845512306317687,-0.005279540549963713,0.005600754637271166,-83.24658203125,4.186001231749496
46604.0369837904,2703393,220,-102.43460845947266,-27.896230697631836,0.0019001769833266735,-0.0305480919778347,-0.0036951322108507156,-82.53364562988281,4.039223743232291
46604.13698379189,2703394,220,-102.37152862548828,-28.289255142211914,0.0019247436430305243,-0.004913329612463713,-0.007902528159320354,-82.11917877197266,3.9649871923435818
46604.23698379338,2703395,221,-102.29917907714844,-28.684038162231445,0.0018873595399782062,-0.0308837853372097,-0.0015299622900784016,-81.39067077636719,4.086849447124374
46604.33698379487,2703396,221,-102.22457885742188,-29.095531463623047,0.0018313979962840676,-0.005401611328125,0.007984491065144539,-80.95475769042969,4.2461798242166395
46604.43698379636,2703397,222,-102.1402359008789,-29.50950813293457,0.0018502806778997183,-0.031463623046875,0.004801622591912746,-80.19926452636719,4.174596447368023
46604.53698379785,2703398,222,-102.05860900878906,-29.91159439086914,0.0018988036317750812,-0.004821776412427425,-0.0035107170697301626,-79.76704406738281,4.046105899961106
46604.63698379934,2703399,223,-101.97112274169922,-30.29967498779297,0.001927604665979743,-0.0291137658059597,-0.008394301868975163,-79.05255126953125,3.9595959102549543
46604.73698380083,2703400,223,-101.88319396972656,-30.69135093688965,0.0018859481206163764,-0.00518798828125,-0.00131139624863863,-78.6202163696289,4.087752425951361
46604.83698380232,2703401,223,-101.79381561279297,-31.099809646606445,0.001831817557103932,-0.0012817378155887127,0.007929849438369274,-78.35635375976562,4.2431999722957405
46604.93698380381,2703402,224,-101.69029998779297,-31.508790969848633,0.0018521117744967341,-0.037445068359375,0.0044806040823459625,-77.5584716796875,4.16792075827454
46605.0369838053,2703403,224,-101.58988952636719,-31.906198501586914,0.0018986511277034879,-0.005249022971838713,-0.0034492453560233116,-77.11626434326172,4.045801154767063
46605.13698380679,2703404,225,-101.48468780517578,-32.2900276184082,0.0019262694986537099,-0.03021240234375,-0.008121094666421413,-76.4062728881836,3.9627860505109194
46605.23698380828,2703405,225,-101.37835693359375,-32.677608489990234,0.001884193392470479,-0.006042479537427425,-0.0009767169831320643,-75.96167755126953,4.093429829255056
46605.33698380977,2703406,226,-101.2586441040039,-33.077674865722656,0.0018359374953433871,-0.0335693322122097,0.007260490674525499,-75.17218017578125,4.233901832639785
46605.43698381126,2703407,226,-101.13846588134766,-33.482086181640625,0.0018495558761060238,-0.005157471168786287,0.0048835850320756435,-74.7181167602539,4.173031122523197
46605.53698381275,2703408,227,-101.01346588134766,-33.871849060058594,0.0019023132044821978,-0.03045654296875,-0.004084452986717224,-73.97528839111328,4.033959990455072
46605.63698381424,2703409,227,-100.89203643798828,-34.250362396240234,0.0019254684448242188,-0.005065917503088713,-0.007998150773346424,-73.53239440917969,3.959636113016554
46605.73698381573,2703410,228,-100.7611083984375,-34.62939453125,0.0018870162311941385,-0.030853265896439552,-0.0014684905763715506,-72.78238677978516,4.0846420065567814
46605.83698381722,2703411,228,-100.62535858154297,-35.024864196777344,0.0018301772652193904,-0.005462646484375,0.008196226321160793,-72.3297348022461,4.24714767896682
46605.93698381871,2703412,229,-100.47946166992188,-35.42169189453125,0.0018483733292669058,-0.031463623046875,0.005115811247378588,-71.56082916259766,4.17886434670194
46606.0369838202,2703413,229,-100.33802795410156,-35.80717849731445,0.0018980788299813867,-0.004760742653161287,-0.003353622741997242,-71.1195297241211,4.047685753460656
46606.13698382169,2703414,230,-100.1929702758789,-36.17778396606445,0.0019274902297183871,-0.029052728787064552,-0.008360151201486588,-70.39875793457031,3.96120046652679
46606.23698382318,2703415,230,-100.04695892333984,-36.551815032958984,0.0018861007411032915,-0.005157469771802425,-0.0013455471489578485,-69.96148681640625,4.088342816336584
46606.33698382467,2703416,230,-99.89701080322266,-36.94214630126953,0.0018321227980777621,-0.0012817383976653218,0.00786154717206955,-69.69369506835938,4.243001961422771
46606.43698382616,2703417,231,-99.7330551147461,-37.33079147338867,0.0018526077037677169,-0.0373230054974556,0.004405471961945295,-68.89429473876953,4.167154007756906
46606.53698382765,2703418,231,-99.57393646240234,-37.70848846435547,0.0018988036317750812,-0.005187987815588713,-0.0034833962563425303,-68.45126342773438,4.045762540611614
46606.63698382914,2703419,232,-99.4120101928711,-38.0721435546875,0.001925888005644083,-0.0301818810403347,-0.008059622719883919,-67.739990234375,3.964372570433229
46606.73698383063,2703420,232,-99.24839782714844,-38.439476013183594,0.0018835448427125812,-0.006011962890625,-0.0008879245724529028,-67.29502868652344,4.095863976135575
46606.83698383212,2703421,233,-99.06968688964844,-38.81710433959961,0.001835784874856472,-0.0335693322122097,0.007267320994287729,-66.50507354736328,4.234424035188114
46606.93698383361,2703422,233,-98.88997650146484,-39.198612213134766,0.001850891043432057,-0.005157470237463713,0.004685509484261274,-66.05054473876953,4.169621243630104
46607.0369838351,2703423,234,-98.70780944824219,-39.56482696533203,0.0019030760740861297,-0.030426019802689552,-0.004214226268231869,-65.3079833984375,4.032461100398322
46607.13698383659,2703424,234,-98.53080749511719,-39.92060852050781,0.0019253540085628629,-0.005065916571766138,-0.008025472052395344,-64.86505889892578,3.9586592212199645
46607.236983838084,2703425,235,-98.34428405761719,-40.275535583496094,0.001886672922410071,-0.030883781611919403,-0.0014070188626646996,-64.11445617675781,4.0845093823304985
46607.336983839574,2703426,235,-98.15047454833984,-40.64603805541992,0.0018299865769222379,-0.005493164528161287,0.008250867947936058,-63.66108703613281,4.247421600396732
46607.436983841064,2703427,236,-97.9464111328125,-41.01636505126953,0.0018482208251953125,-0.031463623046875,0.0051636225543916225,-62.89169692993164,4.179267080229318
46607.536983842554,2703428,236,-97.74847412109375,-41.376155853271484,0.0018980788299813867,-0.0047607421875,-0.003353622741997242,-62.45008087158203,4.047763844506457
46607.636983844044,2703429,236,-97.55818939208984,-41.72675323486328,0.001923255855217576,-9.15528362384066e-05,-0.00766347162425518,-62.2041130065918,3.9715624562873044
46607.736983845534,2703430,237,-97.35506439208984,-42.07289505004883,0.0018898010021075606,-0.036651611328125,-0.00191928306594491,-61.42888641357422,4.082905157244777
46607.836983847024,2703431,237,-97.14412689208984,-42.433475494384766,0.0018333815969526768,-0.005889891646802425,0.00767713226377964,-60.974788665771484,4.2434287010324265
46607.936983848515,2703432,238,-96.92337036132812,-42.79380416870117,0.0018496322445571423,-0.032501220703125,0.004910905845463276,-60.21745681762695,4.1784621770456045
46608.036983850005,2703433,238,-96.7087173461914,-43.14396286010742,0.0018978881416842341,-0.005523681174963713,-0.0033263019286096096,-59.770748138427734,4.049191555529985
46608.136983851495,2703434,239,-96.49317932128906,-43.47865295410156,0.0019275282975286245,-0.0306091271340847,-0.008360151201486588,-59.03239440917969,3.9619067894233924
46608.236983852985,2703435,239,-96.27605438232422,-43.81639099121094,0.0018864822341129184,-0.00555419921875,-0.001372867962345481,-58.58344268798828,4.087975392520423
46608.336983854475,2703436,240,-96.04263305664062,-44.162078857421875,0.0018371200421825051,-0.0329589806497097,0.007048754952847958,-57.79720687866211,4.231759132871898
46608.436983855965,2703437,240,-95.80693054199219,-44.51237106323242,0.0018478393321856856,-0.005218505393713713,0.005197773687541485,-57.33958435058594,4.17980370151005
46608.536983857455,2703438,241,-95.57087707519531,-44.84745407104492,0.0019012450939044356,-0.0301818810403347,-0.003906867932528257,-56.59589767456055,4.03714796123875
46608.636983858945,2703439,241,-95.34180450439453,-45.17274475097656,0.001924972515553236,-0.004913330078125,-0.007964000105857849,-56.15522003173828,3.9629939357155455
46608.736983860435,2703440,242,-95.10359954833984,-45.495609283447266,0.0018870544154196978,-0.03063964657485485,-0.001495811389759183,-55.40824508666992,4.086255178662933
46608.836983861926,2703441,242,-94.85597229003906,-45.83259963989258,0.0018309402512386441,-0.005401610862463713,0.008073283359408379,-54.95769119262695,4.2466394988364815
46608.936983863416,2703442,242,-94.60704040527344,-46.17525863647461,0.0018452834337949753,-0.0008544921875,0.005634905770421028,-54.693077087402344,4.186498409994354
46609.036983864906,2703443,243,-94.35545349121094,-46.49870681762695,0.0019040679326280951,-0.036346435546875,-0.004398641642183065,-53.911861419677734,4.031391129500221
46609.136983866396,2703444,243,-94.11151123046875,-46.81221389770508,0.0019275664817541838,-0.005432127974927425,-0.008394301868975163,-53.46597671508789,3.957525058716853
46609.236983867886,2703445,244,-93.85834503173828,-47.12282943725586,0.0018886184552684426,-0.034423828125,-0.0017690189415588975,-52.69199752807617,4.081383022482716
46609.336983869376,2703446,244,-93.59428405761719,-47.44676208496094,0.0018307494465261698,-0.007232664618641138,0.008134755305945873,-52.19862365722656,4.2475596033733645
46609.436983870866,2703447,245,-93.31900787353516,-47.76773452758789,0.0018484496977180243,-0.037933349609375,0.005095320753753185,-51.33290481567383,4.180038723421618
46609.536983872356,2703448,245,-93.05120086669922,-48.07920837402344,0.0018976210849359632,-0.007049560081213713,-0.0032648302149027586,-50.80830764770508,4.050029574177266
46609.63698387385,2703449,246,-92.78438568115234,-48.374359130859375,0.0019288634648546576,-0.0361328162252903,-0.008606038056313992,-49.96092224121094,3.958921146151187
46609.73698387534,2703450,246,-92.51480102539062,-48.67152786254883,0.0018873977242037654,-0.008148192428052425,-0.0015299622900784016,-49.406185150146484,4.085580380847019
46609.83698387683,2703451,247,-92.22695922851562,-48.97264862060547,0.0018392944475635886,-0.0403442345559597,0.006700415164232254,-48.46849060058594,4.226749827886366
46609.93698387832,2703452,247,-91.93507385253906,-49.27758026123047,0.0018470000941306353,-0.008209227584302425,0.005348037928342819,-47.87861251831055,4.18360478236099
46610.03698387981,2703453,248,-91.6444320678711,-49.56654357910156,0.0019022750202566385,-0.037506103515625,-0.004063962493091822,-46.97309494018555,4.034097650286287
46610.1369838813,2703454,248,-91.36164855957031,-49.84603500366211,0.0019254302605986595,-0.00820923037827015,-0.008059622719883919,-46.38681411743164,3.9618384890416283
46610.23698388279,2703455,249,-91.06925201416016,-50.12015914916992,0.001889305072836578,-0.039215087890625,-0.0018304905388504267,-45.44905471801758,4.0817510027333
46610.33698388428,2703456,249,-90.76414489746094,-50.40581130981445,0.0018310165032744408,-0.00900268368422985,0.008086943998932838,-44.831520080566406,4.248326482153225
46610.43698388577,2703457,250,-90.44828796386719,-50.68669891357422,0.0018499373691156507,-0.0402221605181694,0.004863094538450241,-43.85951614379883,4.177682798258287
46610.53698388726,2703458,250,-90.14077758789062,-50.95883560180664,0.0018979263259097934,-0.008361815474927425,-0.003353622741997242,-43.24524688720703,4.050278329609557
46610.63698388875,2703459,251,-89.83629608154297,-51.21482467651367,0.0019294738303869963,-0.0372314453125,-0.008701660670340061,-42.32475280761719,3.958365309381922
46610.73698389024,2703460,251,-89.52864074707031,-51.47230911254883,0.0018875121604651213,-0.008880614303052425,-0.001557283103466034,-41.71049499511719,4.085481770131732
46610.83698389173,2703461,252,-89.20223236083984,-51.73098373413086,0.0018396377563476562,-0.04144287109375,0.006618452724069357,-40.71633529663086,4.225985656779614
46610.93698389322,2703462,252,-88.87093353271484,-51.9925537109375,0.001846809289418161,-0.0096435546875,0.005354868248105049,-40.06681823730469,4.184404954150655
46611.03698389471,2703463,253,-88.54298400878906,-52.2383918762207,0.0019024276407435536,-0.037994384765625,-0.004084452986717224,-39.1164665222168,4.0343640951274855
46611.1369838962,2703464,253,-88.22440338134766,-52.47628402709961,0.0019254302605986595,-0.007446288131177425,-0.008059622719883919,-38.5162467956543,3.962108181659019
46611.23698389769,2703465,254,-87.8970947265625,-52.70759582519531,0.001889457693323493,-0.038818359375,-0.001857811352238059,-37.570106506347656,4.081642811656923
46611.33698389918,2703466,254,-87.55545043945312,-52.9483528137207,0.0018309402512386441,-0.009429930709302425,0.008073283359408379,-36.93388748168945,4.248496234752179
46611.43698390067,2703467,255,-87.20372772216797,-53.18275451660156,0.0018500137375667691,-0.0406494103372097,0.004842604044824839,-35.942138671875,4.177770911411313
46611.53698390216,2703468,255,-86.86139678955078,-53.40957260131836,0.0018979263259097934,-0.0087890625,-0.003353622741997242,-35.31015396118164,4.050503771941884
46611.63698390365,2703469,256,-86.52425384521484,-53.62074661254883,0.0019294738303869963,-0.0374755896627903,-0.008728981018066406,-34.3752555847168,3.958533456432055
46611.73698390514,2703470,256,-86.18391418457031,-53.83314514160156,0.0018876265967264771,-0.00848388671875,-0.001557283103466034,-33.75886535644531,4.08546697576483
46611.83698390663,2703471,256,-85.8311996459961,-54.05726623535156,0.0018325805431231856,-0.0015563966007903218,0.007800075691193342,-33.39727020263672,4.2423009647192425
46611.93698390812,2703472,257,-85.46769714355469,-54.27132797241211,0.0018523788312450051,-0.0392456017434597,0.0044464529491961,-32.49934387207031,4.169016308439871
46612.03698390961,2703473,257,-85.11256408691406,-54.47658920288086,0.001898117014206946,-0.014495850540697575,-0.0033877736423164606,-31.83842658996582,4.049777055340669
46612.1369839111,2703474,258,-84.76243591308594,-54.66519546508789,0.0019292067736387253,-0.0430908240377903,-0.008667510002851486,-30.8241024017334,3.9581224201545773
46612.23698391259,2703475,258,-84.40865325927734,-54.854461669921875,0.0018868636107072234,-0.012420655228197575,-0.001434339676052332,-30.13376808166504,4.087097232501583
46612.33698391408,2703476,259,-84.03618621826172,-55.040950775146484,0.0018397902604192495,-0.0436096154153347,0.006618452724069357,-29.077878952026367,4.226076395993543
46612.43698391557,2703477,259,-83.65839385986328,-55.22893524169922,0.0018478011479601264,-0.011505126953125,0.005231924820691347,-28.3714542388916,4.182514576552325
46612.53698391706,2703478,260,-83.28707885742188,-55.40206527709961,0.0019028091337531805,-0.038787841796875,-0.004180075600743294,-27.377613067626953,4.03362010066162
46612.63698391855,2703479,260,-82.92656707763672,-55.569583892822266,0.0019257735693827271,-0.007385253440588713,-0.008086943998932838,-26.75568962097168,3.9613808381207116
46612.73698392004,2703480,261,-82.55887603759766,-55.728904724121094,0.0018893813248723745,-0.0388183556497097,-0.0018919622525572777,-25.793128967285156,4.081083455993489
46612.83698392153,2703481,261,-82.17509460449219,-55.89439010620117,0.0018307113787159324,-0.009826659224927425,0.008093773387372494,-25.137035369873047,4.248832004031436
46612.93698392302,2703482,262,-81.7825927734375,-56.05138397216797,0.0018498229328542948,-0.041412353515625,0.004869924392551184,-24.12070655822754,4.178490914285091
46613.03698392451,2703483,262,-81.4007339477539,-56.20262145996094,0.0018979263259097934,-0.009674072265625,-0.0033263019286096096,-23.460460662841797,4.051208318641036
46613.136983926,2703484,263,-81.02716064453125,-56.339599609375,0.001929550082422793,-0.0376892052590847,-0.008728981018066406,-22.506088256835938,3.9594077420806966
46613.23698392749,2703485,263,-80.65031433105469,-56.47732162475586,0.0018876265967264771,-0.008148192428052425,-0.0015914340037852526,-21.88450813293457,4.085721654067625
46613.33698392898,2703486,264,-80.2555160522461,-56.60982894897461,0.0018399046966806054,-0.041229248046875,0.00655698124319315,-20.884971618652344,4.225408431828406
46613.43698393047,2703487,264,-79.85508728027344,-56.743202209472656,0.0018472671508789062,-0.00982666015625,0.005307056475430727,-20.223873138427734,4.1839680038010005
46613.53698393196,2703488,265,-79.46310424804688,-56.86275863647461,0.0019025420770049095,-0.038482666015625,-0.004118603654205799,-19.258913040161133,4.033946508341404
46613.63698393345,2703489,265,-79.08258819580078,-56.977962493896484,0.001925735385157168,-0.007690429221838713,-0.008059622719883919,-18.64642906188965,3.961814286577866
46613.73698393494,2703490,266,-78.69609832763672,-57.084007263183594,0.0018894957611337304,-0.0390014611184597,-0.001857811352238059,-17.69053077697754,4.08147914187613
46613.83698393643,2703491,266,-78.29289245605469,-57.19403076171875,0.0018309402512386441,-0.009552001953125,0.008086943998932838,-17.04621696472168,4.248627334343398
46613.93698393792,2703492,267,-77.8823471069336,-57.29462432861328,0.0018500899896025658,-0.040802001953125,0.004849433898925781,-16.04701042175293,4.177977291940151
46614.03698393941,2703493,267,-77.48320007324219,-57.39122009277344,0.0018979263259097934,-0.00897216796875,-0.003353622741997242,-15.407305717468262,4.050665895853495
46614.1369839409,2703494,268,-77.09426879882812,-57.474876403808594,0.0019295882666483521,-0.0375061072409153,-0.008728981018066406,-14.467029571533203,3.9587392220123596
46614.23698394239,2703495,268,-76.70191955566406,-57.55863571166992,0.0018875121604651213,-0.008392333053052425,-0.001557283103466034,-13.84862232208252,4.085541470617787
46614.33698394388,2703496,269,-76.29246520996094,-57.63467788696289,0.001839866628870368,-0.041412353515625,0.006584302056580782,-12.850238800048828,4.225588246583231
46614.43698394537,2703497,269,-75.87730407714844,-57.7108154296875,0.0018471145303919911,-0.009887694381177425,0.005341207608580589,-12.190814018249512,4.184321250901689
46614.53698394686,2703498,270,-75.47244262695312,-57.77459716796875,0.0019025038927793503,-0.038055419921875,-0.004084452986717224,-11.23350715637207,4.034439982464239
46614.63698394835,2703499,270,-75.07958221435547,-57.835819244384766,0.0019256591331213713,-0.00732421875,-0.008059622719883919,-10.631516456604004,3.962165110875087
46614.73698394984,2703500,271,-74.68206787109375,-57.88718795776367,0.0018893813248723745,-0.0387268029153347,-0.001857811352238059,-9.684735298156738,4.0816452115921225
46614.83698395133,2703501,271,-74.2674789428711,-57.94011688232422,0.0018309402512386441,-0.009582518599927425,0.008073283359408379,-9.044963836669922,4.248520750542928
46614.93698395282,2703502,272,-73.84695434570312,-57.9826545715332,0.0018501662416383624,-0.040802001953125,0.004835773725062609,-8.048683166503906,4.177719372881691
46615.03698395431,2703503,272,-73.43827819824219,-58.02286148071289,0.0018981551984325051,-0.008911131881177425,-0.003353622741997242,-7.412513732910156,4.050532563106158
46615.1369839558,2703504,272,-73.04134368896484,-58.0655632019043,0.0019226454896852374,0.0003623011871241033,-0.007567849010229111,-7.083502292633057,3.974787567341392
46615.23698395729,2703505,273,-72.64100646972656,-58.09505081176758,0.0018905258039012551,-0.0370178185403347,-0.0020149056799709797,-6.236515998840332,4.083060717078203
46615.33698395878,2703506,273,-72.22406768798828,-58.12242889404297,0.001834182650782168,-0.01608276553452015,0.007547358516603708,-5.561557769775391,4.245013871977081
46615.43698396027,2703507,274,-71.80220794677734,-58.13750457763672,0.0018530272645875812,-0.0453796349465847,0.004309849347919226,-4.495913028717041,4.173302481344441
46615.53698396176,2703508,274,-71.39202117919922,-58.15106201171875,0.0018988036317750812,-0.011749266646802425,-0.0035107170697301626,-3.812561511993408,4.050251675981761
46615.63698396325,2703509,275,-70.99352264404297,-58.15897750854492,0.0019257735693827271,-0.02331542782485485,-0.008059622719883919,-3.0641486644744873,3.9685813683516464
46615.73698396474,2703510,275,-70.59149169921875,-58.16815185546875,0.001885490375570953,-0.0037841792218387127,-0.001188452821224928,-2.613006830215454,4.09356862503528
46615.836983966234,2703511,276,-70.17357635498047,-58.17074203491211,0.0018354797502979636,-0.022247314453125,0.007321962155401707,-1.9452515840530396,4.2375467089985595
46615.936983967724,2703512,276,-69.7514877319336,-58.174598693847656,0.0018505477346479893,-0.002777099609375,0.004746981430798769,-1.5664368867874146,4.172488087769707
46616.036983969214,2703513,276,-69.34138488769531,-58.1791877746582,0.0018993377452716231,-0.0009155272273346782,-0.0035448679700493813,-1.313812255859375,4.043451706180164
46616.136983970704,2703514,276,-68.94300079345703,-58.18246841430664,0.0019240188412368298,-0.002105712890625,-0.00777958519756794,-1.0858765840530396,3.96635259842159
46616.236983972194,2703515,278,-68.54094696044922,-58.18170928955078,0.00188446044921875,-0.010314940474927425,-0.0010381886968389153,-0.7475585341453552,4.093363030214777
46616.336983973684,2703516,278,-68.1224136352539,-58.1823616027832,0.001831703120842576,-0.000244140625,0.00794350914657116,-0.576416015625,4.244280063963321
46616.436983975174,2703517,279,-67.6998062133789,-58.18088912963867,0.0018495558761060238,-0.006317138206213713,0.004931396339088678,-0.3452453315258026,4.174182479250125
46616.536983976664,2703518,279,-67.28971099853516,-58.17980194091797,0.0018999099265784025,-0.00039672848652116954,-0.0036609810777008533,-0.2156982272863388,4.042232119604553
46616.636983978155,2703519,279,-66.89141845703125,-58.178958892822266,0.0019246672745794058,-0.00012207030522404239,-0.007902528159320354,-0.125701904296875,3.965326533751696
46616.736983979645,2703520,280,-66.48933410644531,-58.17613220214844,0.0018841552082449198,-0.00457763671875,-0.0009767169831320643,0.024966932833194733,4.0940159202149795
46616.836983981135,2703521,280,-66.07072448730469,-58.1738395690918,0.001831550500355661,0.0,0.007970830425620079,0.1000220775604248,4.244601531198253
46616.936983982625,2703522,281,-65.6482925415039,-58.16675567626953,0.0018500518053770065,-0.012176513671875,0.004835773725062609,0.36733710765838623,4.17248428345373
46617.036983984115,2703523,281,-65.23838806152344,-58.16136932373047,0.0019002532353624701,0.00037477415753528476,-0.0037224527914077044,0.4583972990512848,4.041383790039191
46617.136983985605,2703524,282,-64.84146881103516,-58.14518737792969,0.001929054269567132,-0.0325927734375,-0.008606038056313992,1.0272159576416016,3.9523411012238494
46617.236983987095,2703525,282,-64.44094848632812,-58.12852478027344,0.0018862533615902066,-0.006591795943677425,-0.001372867962345481,1.3641823530197144,4.08288649790026
