sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45731.26121266693,2676396,216,52.55154037475586,130.64540100097656,0.0019000625470653176,-0.00012207027612021193,-0.0036609810777008533,-179.6916046142578,4.042195860523813
45731.36121266842,2676397,216,52.15312957763672,130.64321899414062,0.001924819895066321,-9.155272709904239e-05,-0.007936679758131504,-179.68939208984375,3.964933417401725
45731.46121266991,2676398,217,51.7509651184082,130.6409912109375,0.0018843078287318349,-0.00012207030522404239,-0.0010381886968389153,-179.68783569335938,4.093339409063645
45731.5612126714,2676399,217,51.32908630371094,130.6386260986328,0.0018156814621761441,-0.00012207029067212716,0.010675584897398949,-179.6862030029297,4.327922318003591
45731.66121267289,2676400,217,50.89037322998047,130.63619995117188,0.001802635146304965,-6.103515625e-05,0.01291588693857193,-179.68417358398438,4.362902570526092
45731.76121267438,2676401,218,50.46784210205078,130.63385009765625,0.001894187880679965,-6.1035138060105965e-05,-0.002684264210984111,-179.6826171875,4.098415162352809
45731.86121267587,2676402,218,50.06775665283203,130.6316375732422,0.0019479369511827826,-3.0517578125e-05,-0.011870868504047394,-179.68214416503906,3.9664740361659194
45731.96121267736,2676403,219,49.6694221496582,130.62939453125,0.001918373047374189,-9.1552734375e-05,-0.006837018765509129,-179.68191528320312,4.027996779913845
45732.06121267885,2676404,219,49.256317138671875,130.62709045410156,0.0018502044258639216,-6.103515261202119e-05,0.004801622591912746,-179.68212890625,4.222406282880454
45732.16121268034,2676405,220,48.82866668701172,130.6247100830078,0.001825523329898715,-9.1552734375e-05,0.0089953588321805,-179.6808319091797,4.2735877500126245
45732.26121268183,2676406,220,48.41111755371094,130.62240600585938,0.0018878172850236297,-6.103515261202119e-05,-0.0016187547007575631,-179.68014526367188,4.076420056007641
45732.36121268332,2676407,220,48.010623931884766,130.6201629638672,0.0019284439040347934,-6.103515625e-05,-0.008544566109776497,-179.6798553466797,3.9819534793367986
45732.46121268481,2676408,221,47.60888671875,130.61790466308594,0.0018967055948451161,-6.103515625e-05,-0.0031418867874890566,-179.6802978515625,4.075420043371152
45732.5612126863,2676409,221,47.19233322143555,130.61558532714844,0.001842231722548604,-6.103515261202119e-05,0.006147169973701239,-179.6801300048828,4.228335030445122
45732.66121268779,2676410,222,46.76942825317383,130.61325073242188,0.0018473815871402621,-6.103516352595761e-05,0.0052865659818053246,-179.67935180664062,4.190777171601
45732.76121268928,2676411,222,46.35759735107422,130.61094665527344,0.0018965149065479636,-6.103514533606358e-05,-0.0030872453935444355,-179.6788330078125,4.052073715597699
45732.86121269077,2676412,222,45.95814514160156,130.60870361328125,0.001923370291478932,-6.103514533606358e-05,-0.007690792437642813,-179.6787109375,3.9750017877420762
45732.96121269226,2676413,223,45.55543518066406,130.6064453125,0.0018856048118323088,-6.103514533606358e-05,-0.0012226038379594684,-179.67953491210938,4.096097382040988
45733.06121269375,2676414,223,45.136741638183594,130.60411071777344,0.0018342208350077271,-9.155274165095761e-05,0.007540528662502766,-179.67921447753906,4.242031511502589
45733.16121269524,2676415,224,44.71449661254883,130.6017608642578,0.00185222621075809,-6.103515261202119e-05,0.004460113123059273,-179.67857360839844,4.168230932214172
45733.26121269673,2676416,224,44.30470275878906,130.5994873046875,0.0019009780371561646,-6.103514533606358e-05,-0.0038453962188214064,-179.67840576171875,4.040375509955861
45733.36121269822,2676417,225,43.90633773803711,130.5972442626953,0.0019242477137595415,-6.103516352595761e-05,-0.007806906010955572,-179.67831420898438,3.9658689861417593
45733.46121269971,2676418,225,43.50392150878906,130.59498596191406,0.0018831252818927169,-6.103514533606358e-05,-0.0007923019002191722,-179.67909240722656,4.096890164978932
45733.5612127012,2676419,225,43.08494186401367,130.59263610839844,0.0018311309395357966,-9.155271982308477e-05,0.008052792400121689,-179.67877197265625,4.2459212897876855
45733.66121270269,2676420,226,42.662353515625,130.59031677246094,0.00185050955042243,-6.103514533606358e-05,0.004753811284899712,-179.67832946777344,4.170492338537748
45733.76121270418,2676421,226,42.25248336791992,130.5880126953125,0.0019008254166692495,-9.155271982308477e-05,-0.0038453962188214064,-179.67779541015625,4.039772711925139
45733.86121270567,2676422,227,41.854331970214844,130.5857696533203,0.0019250869518145919,-3.0517576306010596e-05,-0.007964000105857849,-179.6780242919922,3.962519790647902
45733.96121270716,2676423,227,41.45229721069336,130.58351135253906,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,-179.6788787841797,4.092594805151473
45734.06121270865,2676424,227,41.03364181518555,130.58116149902344,0.0018312071915715933,-9.155271982308477e-05,0.008045962080359459,-179.67860412597656,4.245186925960193
45734.16121271014,2676425,228,40.61070251464844,130.57884216308594,0.0018483352614566684,-6.103515261202119e-05,0.005102151073515415,-179.67811584472656,4.176666809882659
45734.26121271163,2676426,228,40.200313568115234,130.57652282714844,0.0018996048020198941,-9.155274165095761e-05,-0.0036336604971438646,-179.67750549316406,4.042671224785689
45734.36121271312,2676427,229,39.80186080932617,130.5742950439453,0.0019247436430305243,-3.0517578125e-05,-0.007902528159320354,-179.6779327392578,3.9654239917870315
45734.46121271461,2676428,229,39.39967346191406,130.57203674316406,0.00188446044921875,-6.1035138060105965e-05,-0.0010381886968389153,-179.6787872314453,4.093520161334561
45734.5612127161,2676429,229,38.980995178222656,130.5697021484375,0.0018318939255550504,-9.1552734375e-05,0.007923019118607044,-179.67843627929688,4.2446148408224005
45734.66121271759,2676430,230,38.558197021484375,130.56736755371094,0.0018492507515475154,-6.103515261202119e-05,0.004958717152476311,-179.67779541015625,4.174887101278211
45734.76121271908,2676431,230,38.14794158935547,130.56504821777344,0.0018999481108039618,-6.103515625e-05,-0.0036951322108507156,-179.67726135253906,4.042132217003665
45734.86121272057,2676432,231,37.74953842163086,130.56283569335938,0.0019247436430305243,-3.0517578125e-05,-0.007936679758131504,-179.67782592773438,3.964861996275555
45734.96121272206,2676433,231,37.34738540649414,130.56057739257812,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,-179.67843627929688,4.0933094193566655
45735.06121272355,2676434,231,36.92871856689453,130.5582275390625,0.0018316650530323386,-9.1552734375e-05,0.00795033946633339,-179.6780548095703,4.244666065347873
45735.16121272504,2676435,232,36.50590515136719,130.55589294433594,0.0018490600632503629,-6.103515261202119e-05,0.004986037965863943,-179.67758178710938,4.175147184100916
45735.26121272653,2676436,232,36.09562683105469,130.55357360839844,0.0018997954903170466,-6.103515625e-05,-0.0036609810777008533,-179.67713928222656,4.042203840897473
45735.36121272802,2676437,233,35.69721984863281,130.5513458251953,0.0019247817108407617,-3.0517576306010596e-05,-0.007936679758131504,-179.67767333984375,3.9649419388174136
45735.46121272951,2676438,233,35.29505920410156,130.54910278320312,0.0018843840807676315,-6.103514533606358e-05,-0.0010381886968389153,-179.67845153808594,4.0933414980614575
45735.561212731,2676439,234,34.87638473510742,130.5467529296875,0.0018317413050681353,-9.155271982308477e-05,0.00794350914657116,-179.67820739746094,4.244668644879148
45735.66121273249,2676440,234,34.453575134277344,130.54441833496094,0.0018491363152861595,-6.1035138060105965e-05,0.004986037965863943,-179.67758178710938,4.175127089618059
45735.76121273398,2676441,234,34.043296813964844,130.54209899902344,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,-179.67703247070312,4.042200581801728
45735.86121273547,2676442,235,33.644893646240234,130.53988647460938,0.0019248580792918801,-3.0517576306010596e-05,-0.007936679758131504,-179.67758178710938,3.9649373573037727
45735.96121273696,2676443,235,33.24272918701172,130.53762817382812,0.0018843460129573941,-9.155271254712716e-05,-0.0010381886968389153,-179.67820739746094,4.093340513901605
45736.06121273845,2676444,236,32.824058532714844,130.5352783203125,0.0018317413050681353,-6.103515261202119e-05,0.00794350914657116,-179.67811584472656,4.244667429799455
45736.16121273994,2676445,236,32.4012451171875,130.53294372558594,0.0018491363152861595,-6.103514533606358e-05,0.004979207646101713,-179.6774444580078,4.175124330745626
45736.26121274143,2676446,236,31.990968704223633,130.53062438964844,0.0018998336745426059,-9.155271982308477e-05,-0.0036609810777008533,-179.67691040039062,4.042199211691291
45736.36121274292,2676447,237,31.59256362915039,130.52841186523438,0.001924819895066321,-3.0517578125e-05,-0.007936679758131504,-179.67750549316406,3.9649364128075884
45736.46121274441,2676448,237,31.190399169921875,130.52615356445312,0.0018843840807676315,-9.155272709904239e-05,-0.0010381886968389153,-179.6781005859375,4.093339198664537
45736.5612127459,2676449,238,30.771728515625,130.5238037109375,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,-179.67799377441406,4.244667917402176
45736.66121274739,2676450,238,30.348915100097656,130.52146911621094,0.0018492889357730746,-6.1035138060105965e-05,0.004986037965863943,-179.67735290527344,4.175126276263649
45736.76121274888,2676451,238,29.93863868713379,130.51914978027344,0.0018998336745426059,-9.1552734375e-05,-0.0036609810777008533,-179.67674255371094,4.042199331861183
45736.86121275037,2676452,239,29.540233612060547,130.51693725585938,0.001924819895066321,-3.0517576306010596e-05,-0.007936679758131504,-179.67739868164062,3.9649363719846686
45736.96121275186,2676453,239,29.138071060180664,130.51467895507812,0.0018843460129573941,-9.155272709904239e-05,-0.0010381886968389153,-179.677978515625,4.093340243202476
45737.06121275335,2676454,240,28.719398498535156,130.5123291015625,0.001831703120842576,-6.103515261202119e-05,0.00794350914657116,-179.6779022216797,4.244667449185617
45737.16121275484,2676455,240,28.296586990356445,130.50999450683594,0.0018492889357730746,-6.103515261202119e-05,0.004986037965863943,-179.67723083496094,4.1751249324715065
45737.26121275633,2676456,241,27.886310577392578,130.5076904296875,0.0018998336745426059,-6.103515261202119e-05,-0.0036609810777008533,-179.67718505859375,4.042200018810761
45737.36121275782,2676457,241,27.487905502319336,130.5054473876953,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,-179.67727661132812,3.9649352207130533
45737.461212759314,2676458,241,27.08574104309082,130.50320434570312,0.0018843840807676315,-6.103514533606358e-05,-0.0010381886968389153,-179.67811584472656,4.093339036509773
45737.561212760804,2676459,242,26.667070388793945,130.5008544921875,0.001831703120842576,-9.155271982308477e-05,0.00794350914657116,-179.67791748046875,4.244666363374355
45737.661212762294,2676460,242,26.2442569732666,130.49851989746094,0.0018490218790248036,-6.103514533606358e-05,0.004986037965863943,-179.6771697998047,4.175125928450874
45737.761212763784,2676461,243,25.833980560302734,130.4962158203125,0.0018997954903170466,-6.103515261202119e-05,-0.0036609810777008533,-179.67703247070312,4.042200321415336
45737.861212765274,2676462,243,25.435575485229492,130.4939727783203,0.0019247436430305243,-6.103515261202119e-05,-0.007936679758131504,-179.67703247070312,3.9649359323656697
45737.961212766764,2676463,243,25.03341293334961,130.49172973632812,0.0018843460129573941,-6.103516352595761e-05,-0.0010381886968389153,-179.677734375,4.0933393132765
45738.061212768254,2676464,244,24.6147403717041,130.4893798828125,0.0018317413050681353,-6.103516352595761e-05,0.00794350914657116,-179.677734375,4.2446669952530485
45738.161212769744,2676465,244,24.19192886352539,130.48704528808594,0.0018492507515475154,-6.1035138060105965e-05,0.004986037965863943,-179.67703247070312,4.175125073375389
45738.261212771235,2676466,245,23.781652450561523,130.48475646972656,0.0018998336745426059,-6.103515261202119e-05,-0.0036609810777008533,-179.6768798828125,4.042200384747149
45738.361212772725,2676467,245,23.38324737548828,130.48251342773438,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,-179.67674255371094,3.9649346801984033
45738.461212774215,2676468,245,22.981082916259766,130.48023986816406,0.0018843460129573941,-6.103514533606358e-05,-0.0010381886968389153,-179.67735290527344,4.0933381688217105
45738.561212775705,2676469,246,22.56241226196289,130.47789001464844,0.0018316650530323386,-3.0517576306010596e-05,0.00794350914657116,-179.67791748046875,4.2446668148179825
45738.661212777195,2676470,246,22.139598846435547,130.47555541992188,0.0018490600632503629,-6.103514533606358e-05,0.004986037965863943,-179.67739868164062,4.175128142796096
45738.761212778685,2676471,246,21.72932243347168,130.47325134277344,0.0018998336745426059,-6.103514533606358e-05,-0.0036609810777008533,-179.67703247070312,4.0422006654023
45738.861212780175,2676472,246,21.330917358398438,130.47100830078125,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,-179.67710876464844,3.9649369393177896
45738.961212781665,2676473,248,20.928754806518555,130.46875,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,-179.6781768798828,4.093339920452525
45739.061212783155,2676474,248,20.510082244873047,130.46641540527344,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,-179.67791748046875,4.2446665314555485
45739.161212784646,2676475,248,20.087268829345703,130.4640350341797,0.0018492125673219562,-9.155272709904239e-05,0.004986037965863943,-179.67703247070312,4.175125816459596
45739.261212786136,2676476,249,19.676990509033203,130.4617156982422,0.0018997954903170466,-0.00018310542509425431,-0.0036609810777008533,-179.67431640625,4.042198451826962
45739.361212787626,2676477,249,19.27858543395996,130.45945739746094,0.0019248961471021175,-9.155271982308477e-05,-0.007936679758131504,-179.67335510253906,3.964936608760004
45739.461212789116,2676478,250,18.876428604125977,130.4567108154297,0.0018843840807676315,-0.0011596676195040345,-0.0010381886968389153,-179.65444946289062,4.093308820786045
45739.561212790606,2676479,250,18.4577579498291,130.4540557861328,0.001831703120842576,0.0,0.00794350914657116,-179.6500244140625,4.244680847859732
45739.661212792096,2676480,250,18.034940719604492,130.45143127441406,0.0018491363152861595,-9.155271982308477e-05,0.004986037965863943,-179.6464385986328,4.175171434404836
45739.761212793586,2676481,251,17.624671936035156,130.44802856445312,0.0018999861786141992,-0.002044677035883069,-0.0036609810777008533,-179.608154296875,4.042123036476877
45739.86121279508,2676482,251,17.226274490356445,130.4450225830078,0.0019248580792918801,7.639446266693994e-05,-0.007936679758131504,-179.59915161132812,3.9649102287136104
45739.96121279657,2676483,252,16.82413101196289,130.44114685058594,0.0018845748854801059,-0.0023193359375,-0.0010381886968389153,-179.55441284179688,4.093259270804235
45740.06121279806,2676484,252,16.40546989440918,130.43740844726562,0.001831970177590847,-6.103514533606358e-05,0.00795033946633339,-179.53880310058594,4.244709421094735
45740.16121279955,2676485,253,15.982671737670898,130.43272399902344,0.0018491363152861595,-0.002593994140625,0.004986037965863943,-179.48318481445312,4.175115174239162
45740.26121280104,2676486,253,15.572402954101562,130.42848205566406,0.0018998717423528433,-3.0517576306010596e-05,-0.0036609810777008533,-179.46368408203125,4.0422713494663185
45740.36121280253,2676487,253,15.174003601074219,130.42445373535156,0.0019247436430305243,-9.155272709904239e-05,-0.007936679758131504,-179.45140075683594,3.965006073668663
45740.46121280402,2676488,254,14.77187728881836,130.41905212402344,0.0018843840807676315,-0.003173827426508069,-0.0010381886968389153,-179.38685607910156,4.0932035960464175
45740.56121280551,2676489,254,14.353233337402344,130.41395568847656,0.0018318557413294911,8.683939813636243e-05,0.00794350914657116,-179.36700439453125,4.244673348950199
45740.661212807,2676490,255,13.93045711517334,130.40771484375,0.0018490218790248036,-0.0030517578125,0.004986037965863943,-179.29974365234375,4.175119573805634
45740.76121280849,2676491,255,13.520203590393066,130.40196228027344,0.0018999481108039618,-3.051757266803179e-05,-0.0036609810777008533,-179.2748565673828,4.042310114717656
45740.86121280998,2676492,255,13.12181568145752,130.39654541015625,0.0019248580792918801,-3.051757266803179e-05,-0.007902528159320354,-179.25961303710938,3.965046383903914
45740.96121281147,2676493,256,12.71971607208252,130.38958740234375,0.0018844985170289874,-0.003540038364008069,-0.0010381886968389153,-179.18592834472656,4.093181581766795
45741.06121281296,2676494,256,12.30109691619873,130.38290405273438,0.0018317794892936945,0.00010306538752047345,0.007936679758131504,-179.1625518798828,4.244663411266567
45741.16121281445,2676495,257,11.878339767456055,130.37525939941406,0.0018490600632503629,-0.0026245107874274254,0.004986037965863943,-179.1006317138672,4.175176222784294
45741.26121281594,2676496,257,11.46810531616211,130.3680877685547,0.0018998717423528433,-9.1552734375e-05,-0.0036609810777008533,-179.07479858398438,4.042323248484296
45741.36121281743,2676497,258,11.069750785827637,130.36062622070312,0.001924819895066321,-0.0015258786734193563,-0.007936679758131504,-179.0321502685547,3.9649919424393607
45741.46121281892,2676498,258,10.667647361755371,130.35325622558594,0.0018844222649931908,-0.00015258786152116954,-0.0010381886968389153,-179.01077270507812,4.0933473284910695
45741.56121282041,2676499,258,10.249037742614746,130.3455810546875,0.0018320083618164062,-0.000213623046875,0.007936679758131504,-178.9936981201172,4.2446382031802505
45741.6612128219,2676500,259,9.826292991638184,130.33763122558594,0.0018492125673219562,-0.00054931640625,0.004979207646101713,-178.97238159179688,4.175084564737371
45741.76121282339,2676501,259,9.416080474853516,130.32997131347656,0.0018999481108039618,-6.103515625e-05,-0.0036609810777008533,-178.96058654785156,4.042206407385411
45741.86121282488,2676502,260,9.017729759216309,130.3228759765625,0.0019247436430305243,0.0007622485863976181,-0.007936679758131504,-178.96694946289062,3.964954994863359
45741.96121282637,2676503,260,8.615630149841309,130.31553649902344,0.0018844222649931908,-0.00018310548330191523,-0.0010381886968389153,-178.96328735351562,4.093332807868433
45742.06121282786,2676504,260,8.197021484375,130.307861328125,0.001831703120842576,-0.0001220703125,0.00795033946633339,-178.95887756347656,4.24466587083149
45742.16121282935,2676505,261,7.774259090423584,130.3009033203125,0.0018491744995117188,0.0017954498762264848,0.004979207646101713,-178.9890899658203,4.175140400059606
45742.26121283084,2676506,261,7.364040374755859,130.29383850097656,0.0019000243628397584,-0.00021362300321925431,-0.0036609810777008533,-178.99290466308594,4.042146792079058
45742.36121283233,2676507,262,6.9656853675842285,130.28778076171875,0.0019248580792918801,0.002051312243565917,-0.007936679758131504,-179.03285217285156,3.9648844467712556
45742.46121283382,2676508,262,6.563579082489014,130.28138732910156,0.0018845367012545466,-9.155272709904239e-05,-0.0010381886968389153,-179.0456085205078,4.093272011591449
45742.56121283531,2676509,262,6.14495849609375,130.27459716796875,0.001831817557103932,-6.103515261202119e-05,0.00795033946633339,-179.0526123046875,4.244674610420314
45742.6612128368,2676510,263,5.722176551818848,130.26902770996094,0.0018491744995117188,0.002915618708357215,0.004986037965863943,-179.1114959716797,4.175206045001229
45742.76121283829,2676511,263,5.311938285827637,130.26315307617188,0.0019000243628397584,-0.00024414058134425431,-0.0036609810777008533,-179.12631225585938,4.042143780547114
45742.86121283978,2676512,264,4.913569450378418,130.2584686279297,0.0019247817108407617,0.002608431736007333,-0.007936679758131504,-179.18380737304688,3.964860155357054
45742.96121284127,2676513,264,4.511448860168457,130.2533721923828,0.0018844222649931908,-6.103515625e-05,-0.0010381886968389153,-179.2059783935547,4.0932394021228085
45743.06121284276,2676514,264,4.092811584472656,130.24790954589844,0.0018317413050681353,0.0,0.00795033946633339,-179.22032165527344,4.244673141783597
45743.16121284425,2676515,265,3.6700127124786377,130.24392700195312,0.0018491744995117188,0.003417855827137828,0.004986037965863943,-179.29348754882812,4.1752315940455595
45743.26121284574,2676516,265,3.2597570419311523,130.23953247070312,0.0018999481108039618,-0.000274658203125,-0.0036609810777008533,-179.31423950195312,4.042144201611508
45743.36121284723,2676517,266,2.8613762855529785,130.23638916015625,0.001924819895066321,0.0029817819595336914,-0.007936679758131504,-179.3826446533203,3.964838777423297
45743.46121284872,2676518,266,2.459242105484009,130.2328643798828,0.0018843460129573941,4.07110976874403e-13,-0.0010381886968389153,-179.41102600097656,4.093213678307305
45743.56121285021,2676519,266,2.0405893325805664,130.2290496826172,0.0018318557413294911,1.9583405901357764e-06,0.00795033946633339,-179.42941284179688,4.244669059800316
45743.6612128517,2676520,266,1.6177740097045898,130.225341796875,0.0018490981310606003,0.00020402144582476467,0.004992867819964886,-179.44810485839844,4.175319545162967
45743.76121285319,2676521,268,1.20749032497406,130.2223358154297,0.0018999099265784025,0.00141747179441154,-0.0036609810777008533,-179.48667907714844,4.04228868972807
45743.86121285468,2676522,268,0.8090870380401611,130.21922302246094,0.0019248961471021175,-0.00012207029067212716,-0.007936679758131504,-179.50177001953125,3.9649810399971024
45743.96121285617,2676523,269,0.4069322347640991,130.2163543701172,0.0018844222649931908,0.0008090700139291584,-0.0010381886968389153,-179.52830505371094,4.093329290598388
45744.06121285766,2676524,269,-0.011731681413948536,130.2133026123047,0.0018317794892936945,0.0,0.007936679758131504,-179.5419158935547,4.244631018990054
45744.16121285915,2676525,269,-0.4345383048057556,130.2101593017578,0.0018492507515475154,-3.051757266803179e-05,0.004979207646101713,-179.55081176757812,4.175122994249785
45744.26121286064,2676526,270,-0.8448119759559631,130.2074432373047,0.0018998717423528433,0.0006628467817790806,-0.0036609810777008533,-179.5708770751953,4.042222501792967
45744.36121286213,2676527,270,-1.2432142496109009,130.20469665527344,0.0019247817108407617,-9.155271982308477e-05,-0.007936679758131504,-179.57933044433594,3.9649339954614655
45744.46121286362,2676528,271,-1.6453698873519897,130.2020721435547,0.00188446044921875,0.00033053618972189724,-0.0010381886968389153,-179.5928955078125,4.093325513943817
45744.56121286511,2676529,271,-2.064037799835205,130.19927978515625,0.0018318557413294911,-6.1035138060105965e-05,0.00794350914657116,-179.59967041015625,4.24465016192759
45744.6612128666,2676530,271,-2.486849069595337,130.19647216796875,0.0018491363152861595,-3.051757266803179e-05,0.004986037965863943,-179.60427856445312,4.1751389196987985
45744.76121286809,2676531,272,-2.897125720977783,130.19387817382812,0.0018998717423528433,0.00022705041919834912,-0.0036609810777008533,-179.6131134033203,4.042216120670132
45744.86121286958,2676532,272,-3.295530319213867,130.1913299560547,0.0019248580792918801,-9.155271254712716e-05,-0.007936679758131504,-179.6170196533203,3.9649424006584586
45744.96121287107,2676533,273,-3.697688102722168,130.1887664794922,0.0018842315766960382,0.0001003122451948002,-0.0010381886968389153,-179.62350463867188,4.093336797718486
45745.06121287256,2676534,273,-4.116358757019043,130.18612670898438,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,-179.62669372558594,4.244660589645243
45745.16121287405,2676535,273,-4.539170742034912,130.1834259033203,0.0018490600632503629,-6.103514533606358e-05,0.004986037965863943,-179.62811279296875,4.175128250882062
45745.26121287554,2676536,274,-4.949445724487305,130.18089294433594,0.0018998717423528433,9.470817167311907e-05,-0.0036609810777008533,-179.6324005126953,4.042206185237681
45745.36121287703,2676537,274,-5.347850322723389,130.17843627929688,0.0019248961471021175,-9.155274165095761e-05,-0.007936679758131504,-179.6341094970703,3.9649358919425057
45745.46121287852,2676538,275,-5.750008583068848,130.1759490966797,0.0018843078287318349,-3.0517576306010596e-05,-0.0010381886968389153,-179.6368408203125,4.093335227359968
45745.56121288001,2676539,275,-6.168679714202881,130.17332458496094,0.001831703120842576,-9.1552734375e-05,0.00794350914657116,-179.63754272460938,4.244663465579482
45745.6612128815,2676540,276,-6.591492652893066,130.1707000732422,0.0018490981310606003,9.521096217213199e-06,0.004986037965863943,-179.63905334472656,4.175131580775029
45745.76121288299,2676541,276,-7.001768112182617,130.1681671142578,0.0018998717423528433,-6.103514533606358e-05,-0.0036609810777008533,-179.63998413085938,4.042202052166762
45745.86121288448,2676542,276,-7.400172710418701,130.1656951904297,0.0019247436430305243,-6.103515261202119e-05,-0.007936679758131504,-179.64047241210938,3.9649365731331327
45745.96121288597,2676543,277,-7.80233097076416,130.16322326660156,0.0018845367012545466,-3.051757266803179e-05,-0.0010381886968389153,-179.642333984375,4.093338687147037
45746.06121288746,2676544,277,-8.221003532409668,130.16062927246094,0.0018318939255550504,-9.155271982308477e-05,0.00794350914657116,-179.64231872558594,4.244663971734226
45746.161212888954,2676545,278,-8.643815994262695,130.15802001953125,0.0018491363152861595,-3.051757266803179e-05,0.004986037965863943,-179.6426544189453,4.175126665568964
45746.261212890444,2676546,278,-9.05409049987793,130.1554718017578,0.0018998717423528433,-6.103514533606358e-05,-0.0036609810777008533,-179.64303588867188,4.04220101410426
45746.361212891934,2676547,278,-9.452494621276855,130.1530303955078,0.001924819895066321,-6.103514533606358e-05,-0.007936679758131504,-179.6433868408203,3.9649367999675484
45746.461212893424,2676548,279,-9.854653358459473,130.1505584716797,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,-179.64486694335938,4.093339864614243
45746.561212894914,2676549,279,-10.27332592010498,130.14796447753906,0.001831817557103932,-9.155272709904239e-05,0.00795033946633339,-179.64466857910156,4.244665885160614
45746.661212896404,2676550,280,-10.696137428283691,130.14535522460938,0.0018491744995117188,-6.103514533606358e-05,0.004986037965863943,-179.6444549560547,4.175126071841441
45746.761212897894,2676551,280,-11.106414794921875,130.142822265625,0.0018999481108039618,-6.1035138060105965e-05,-0.0036609810777008533,-179.6445770263672,4.042200011379151
45746.861212899385,2676552,280,-11.504819869995117,130.140380859375,0.0019249343313276768,-6.103513442212716e-05,-0.007936679758131504,-179.64479064941406,3.9649347042499508
45746.961212900875,2676553,281,-11.905800819396973,130.13792419433594,0.0018901443108916283,-6.1035138060105965e-05,-0.0020149056799709797,-179.6454620361328,4.06380227810368
45747.061212902365,2676554,281,-12.32255744934082,130.13536071777344,0.0018306731944903731,-3.051757266803179e-05,0.008141584694385529,-179.64675903320312,4.265063023478462
45747.161212903855,2676555,282,-12.754825592041016,130.13272094726562,0.0018133162520825863,-9.155270527116954e-05,0.011099056340754032,-179.6458740234375,4.31107670102147
45747.261212905345,2676556,282,-13.174212455749512,130.13014221191406,0.0018904494354501367,-6.103514533606358e-05,-0.0020149056799709797,-179.64520263671875,4.0791254833216675
45747.361212906835,2676557,283,-13.573699951171875,130.127685546875,0.0019376754062250257,-3.051757266803179e-05,-0.01010184921324253,-179.64544677734375,3.9697302135954358
45747.461212908325,2676558,283,-13.974156379699707,130.12522888183594,0.0019031906267628074,-6.103514533606358e-05,-0.004241547081619501,-179.64599609375,4.062046386922278
45747.561212909815,2676559,283,-14.389881134033203,130.12265014648438,0.001843414269387722,-9.155271254712716e-05,0.005955924745649099,-179.64573669433594,4.229128768880621
45747.661212911305,2676560,284,-14.813185691833496,130.12002563476562,0.0018474578391760588,-6.1035138060105965e-05,0.005272905807942152,-179.6448974609375,4.173319057464613
