sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3027.3586099604727,32074,465,35.93156051635742,137.5526885986328,0.0019094848539680243,-6.103514533606358e-05,-0.005279736127704382,0.3208625912666321,4.032882942430853
3027.458609961963,32075,465,36.34406280517578,137.55499267578125,0.0018512725364416838,-6.103514533606358e-05,0.004603547044098377,0.32077276706695557,4.210231344345958
3027.558609963453,32076,465,36.77012634277344,137.557373046875,0.0018288420978933573,-6.103514533606358e-05,0.008462604135274887,0.320806086063385,4.260159136330465
3027.658609964943,32077,466,37.186805725097656,137.55970764160156,0.0018872451037168503,-6.103515261202119e-05,-0.001495811389759183,0.32088425755500793,4.074696171936204
3027.758609966433,32078,466,37.58740234375,137.56195068359375,0.0019256973173469305,-6.103515261202119e-05,-0.008059622719883919,0.3208889663219452,3.9853017410216744
3027.8586099679233,32079,467,37.98750305175781,137.56419372558594,0.0019044112414121628,-6.103514533606358e-05,-0.004425962455570698,0.3208659887313843,4.026233831906121
3027.9586099694134,32080,467,38.39635467529297,137.56646728515625,0.0018604659708216786,-6.103514533606358e-05,0.0030326037667691708,0.32074251770973206,4.15964853600248
3028.0586099709035,32081,468,38.819435119628906,137.56881713867188,0.0018280410440638661,-6.103515261202119e-05,0.008599207736551762,0.3208650052547455,4.254753831557557
3028.1586099723936,32082,468,39.237770080566406,137.57115173339844,0.0018746948335319757,-6.103515261202119e-05,0.0006352075724862516,0.3210981786251068,4.098838674247481
3028.2586099738837,32083,468,39.6408576965332,137.5734100341797,0.0019166945712640882,-6.103515261202119e-05,-0.006529660429805517,0.3212949335575104,4.00378017518194
3028.358609975374,32084,469,40.04281997680664,137.57565307617188,0.0018978881416842341,-6.103515261202119e-05,-0.0033263019286096096,0.3211183249950409,4.065942822396741
3028.458609976864,32085,469,40.45790100097656,137.57798767089844,0.0018467712216079235,-6.103515261202119e-05,0.005389018915593624,0.3212163746356964,4.216997416718076
3028.558609978354,32086,470,40.88085174560547,137.580322265625,0.0018444823799654841,-6.103515261202119e-05,0.0057851700112223625,0.3211158514022827,4.203595137365069
3028.658609979844,32087,470,41.29354476928711,137.58265686035156,0.00189403526019305,-9.1552734375e-05,-0.002684264210984111,0.32148993015289307,4.057130077209364
3028.7586099813343,32088,470,41.69334411621094,137.58489990234375,0.0019227599259465933,-6.103515261202119e-05,-0.007567849010229111,0.3213912546634674,3.979643378306305
3028.8586099828244,32089,471,42.09614181518555,137.587158203125,0.0018862533615902066,-6.103514533606358e-05,-0.0013455471489578485,0.32110583782196045,4.096540921385165
3028.9586099843145,32090,471,42.514652252197266,137.58949279785156,0.001835365197621286,-6.103515261202119e-05,0.0073424531146883965,0.3210209012031555,4.24041722807877
3029.0586099858047,32091,472,42.936607360839844,137.5918426513672,0.001853141700848937,-6.103515261202119e-05,0.004309849347919226,0.3210826516151428,4.166769721437654
3029.1586099872948,32092,472,43.34621047973633,137.59414672851562,0.0019011306576430798,-6.103514533606358e-05,-0.003879547119140625,0.3212354779243469,4.040460912124297
3029.258609988785,32093,472,43.74461364746094,137.5963897705078,0.001923522911965847,-6.103514533606358e-05,-0.007690792437642813,0.32117345929145813,3.9688755995967058
3029.358609990275,32094,473,44.14732360839844,137.5986328125,0.0018819427350535989,-3.051757266803179e-05,-0.0006147170206531882,0.32083386182785034,4.101583779575977
3029.458609991765,32095,473,44.566551208496094,137.60098266601562,0.0018309402512386441,-6.103514533606358e-05,0.008093773387372494,0.3208657205104828,4.246887237484433
3029.5586099932552,32096,474,44.988685607910156,137.60333251953125,0.0018526458879932761,-6.103515261202119e-05,0.004398641642183065,0.32084810733795166,4.164134862916514
3029.6586099947453,32097,474,45.39792251586914,137.60562133789062,0.001901931711472571,-6.103515261202119e-05,-0.004002490546554327,0.3209657669067383,4.03807942147723
3029.7586099962355,32098,475,45.796409606933594,137.6078643798828,0.0019225310534238815,-6.103515261202119e-05,-0.007506377529352903,0.32086145877838135,3.972766216726459
3029.8586099977256,32099,475,46.199832916259766,137.61012268066406,0.0018794250208884478,-6.103514533606358e-05,-0.00018441509746480733,0.32068851590156555,4.110406629505881
3029.9586099992157,32100,475,46.61985778808594,137.6124725341797,0.0018296431517228484,-6.103514533606358e-05,0.008285018615424633,0.3206135034561157,4.251315802763171
3030.058610000706,32101,476,47.04163360595703,137.61480712890625,0.0018557357834652066,-6.103515261202119e-05,0.0038453962188214064,0.3206496238708496,4.154518884828035
3030.158610002196,32102,476,47.45003890991211,137.6171112060547,0.001904182368889451,-9.1552734375e-05,-0.004364490509033203,0.3209392726421356,4.034889603589366
3030.258610003686,32103,477,47.84929656982422,137.61935424804688,0.0019184112315997481,-6.103515261202119e-05,-0.0068096984177827835,0.3208165168762207,3.9899570752631837
3030.358610005176,32104,477,48.25524139404297,137.62161254882812,0.0018721771193668246,-6.103514533606358e-05,0.001079169800505042,0.32070067524909973,4.140108938212708
3030.4586100066663,32105,477,48.67795944213867,137.6239776611328,0.0018266296247020364,-6.103514533606358e-05,0.008845094591379166,0.32086777687072754,4.266579167885492
3030.5586100081564,32106,478,49.098846435546875,137.62631225585938,0.0018658447079360485,-6.103514533606358e-05,0.002158339601010084,0.32075971364974976,4.1280570405371115
3030.6586100096465,32107,478,49.50433349609375,137.62857055664062,0.001913108746521175,-9.1552734375e-05,-0.005921773612499237,0.3209855258464813,4.016881543843518
3030.7586100111366,32108,479,49.90468978881836,137.6308135986328,0.0019098663469776511,-6.103514533606358e-05,-0.005375358741730452,0.3211364150047302,4.0267443762414885
3030.8586100126267,32109,479,50.31614685058594,137.63311767578125,0.0018553923582658172,-6.103514533606358e-05,0.00392735842615366,0.3212060332298279,4.200321037511427
3030.958610014117,32110,479,50.74219512939453,137.63552856445312,0.0018271255539730191,-6.103515261202119e-05,0.008742641657590866,0.321321576833725,4.269082171753357
3031.058610015607,32111,480,51.16006851196289,137.6378631591797,0.001883926335722208,-3.051757266803179e-05,-0.0009493962279520929,0.3208886981010437,4.084040908048187
3031.158610017097,32112,480,51.56129455566406,137.64010620117188,0.0019251632038503885,-6.103514533606358e-05,-0.007964000105857849,0.32083356380462646,3.989224570307549
3031.258610018587,32113,481,51.963134765625,137.64234924316406,0.0018968962831422687,-6.103515261202119e-05,-0.0031418867874890566,0.3208683133125305,4.07439665413993
3031.3586100200773,32114,481,52.379329681396484,137.64468383789062,0.0018435668898746371,-6.103515261202119e-05,0.0059422641061246395,0.3209056556224823,4.225717144757976
3031.4586100215674,32115,482,52.80210494995117,137.64703369140625,0.0018473052186891437,-6.103514533606358e-05,0.005320717114955187,0.32071852684020996,4.192742353051981
3031.5586100230576,32116,482,53.21398162841797,137.6493377685547,0.0018962478497996926,-6.103514533606358e-05,-0.0030257736798375845,0.3208383321762085,4.052968427621748
3031.6586100245477,32117,482,53.613407135009766,137.65159606933594,0.0019233322236686945,-6.103515261202119e-05,-0.00766347162425518,0.32089725136756897,3.976194789730252
3031.758610026038,32118,483,54.01608657836914,137.65383911132812,0.0018855666276067495,-6.103514533606358e-05,-0.0012226038379594684,0.32066813111305237,4.096853101667061
3031.858610027528,32119,483,54.43470001220703,137.6561737060547,0.001834449707530439,-6.103514533606358e-05,0.007513207849115133,0.3207207918167114,4.241651908878699
3031.958610029018,32120,484,54.85673141479492,137.6585235595703,0.0018525313353165984,-6.103514533606358e-05,0.004384981002658606,0.32069477438926697,4.166965812541851
3032.058610030508,32121,484,55.26632308959961,137.6608123779297,0.0019012450939044356,-6.103514533606358e-05,-0.003879547119140625,0.32080477476119995,4.040215611027052
3032.1586100319983,32122,484,55.66469192504883,137.66307067871094,0.001923637348227203,-6.103515261202119e-05,-0.007690792437642813,0.3209007978439331,3.968536992064166
3032.2586100334884,32123,485,56.0673713684082,137.66531372070312,0.0018817901145666838,-3.0517576306010596e-05,-0.0006147170206531882,0.32062143087387085,4.101417805492291
3032.3586100349785,32124,485,56.48659133911133,137.6676483154297,0.0018307494465261698,-6.103514533606358e-05,0.008107434026896954,0.32066473364830017,4.2469215008995995
3032.4586100364686,32125,486,56.90876007080078,137.6699981689453,0.001852340647019446,-6.103515261202119e-05,0.004425962455570698,0.32068032026290894,4.1644986848579375
3032.5586100379587,32126,486,57.31802749633789,137.6722869873047,0.0019019698956981301,-6.103515261202119e-05,-0.004002490546554327,0.3208099901676178,4.038169493750765
3032.658610039449,32127,486,57.716487884521484,137.67454528808594,0.0019227218581363559,-6.103514533606358e-05,-0.007540528662502766,0.32089298963546753,3.972153112909671
3032.758610040939,32128,487,58.11981964111328,137.67678833007812,0.0018796538934111595,-3.051757266803179e-05,-0.0002458867966197431,0.3206135034561157,4.109383974267582
3032.858610042429,32129,487,58.53975296020508,137.6791229248047,0.0018297195201739669,-6.103515261202119e-05,0.008278189226984978,0.32070890069007874,4.250865596013663
3032.958610043919,32130,488,58.96158218383789,137.6814727783203,0.0018555449787527323,-6.103515261202119e-05,0.003920528572052717,0.32076898217201233,4.155707673387804
3033.0586100454093,32131,488,59.37008285522461,137.6837615966797,0.0019038772443309426,-6.103514533606358e-05,-0.004337169695645571,0.32090744376182556,4.035267459884704
3033.1586100468994,32132,489,59.769256591796875,137.68600463867188,0.0019189071608707309,-6.103515261202119e-05,-0.006898490712046623,0.32092028856277466,3.987833794278821
3033.2586100483895,32133,489,60.17488098144531,137.68826293945312,0.001873016357421875,-6.103515261202119e-05,0.0009220754727721214,0.3208562433719635,4.136464031225126
3033.3586100498796,32134,489,60.59726333618164,137.6906280517578,0.0018270111177116632,-6.103514533606358e-05,0.008763132616877556,0.3210269808769226,4.264353805637797
3033.4586100513698,32135,490,61.018211364746094,137.69296264648438,0.0018646621610969305,-6.103514533606358e-05,0.0023495848290622234,0.32089710235595703,4.130825139927336
3033.55861005286,32136,490,61.4240608215332,137.69522094726562,0.0019118881318718195,-6.103515261202119e-05,-0.005710037890821695,0.3211333751678467,4.01946469811543
3033.65861005435,32137,491,61.824363708496094,137.6974639892578,0.0019105147803202271,-6.103515261202119e-05,-0.005464151035994291,0.32129138708114624,4.023584393643068
3033.75861005584,32138,491,62.235389709472656,137.69976806640625,0.001856575021520257,-6.103515261202119e-05,0.0037224527914077044,0.32137200236320496,4.197065706299686
3033.85861005733,32139,491,62.66158676147461,137.70217895507812,0.0018256759503856301,-6.103515261202119e-05,0.00898852851241827,0.3214744031429291,4.274672258854528
3033.9586100588203,32140,492,63.080135345458984,137.7029571533203,0.0018820571713149548,0.0037379455752670765,-0.0006420377176254988,0.25343549251556396,4.089282076709006
3034.0586100603105,32141,492,63.48168182373047,137.70428466796875,0.0019250105833634734,-0.0003662109375,-0.007964000105857849,0.24103707075119019,3.9906867512684796
3034.1586100618006,32142,493,63.882904052734375,137.6991424560547,0.0019001769833266735,0.01613296940922737,-0.0036951322108507156,-0.0531616136431694,4.064818498084315
3034.2586100632907,32143,493,64.2982177734375,137.6963653564453,0.0018452453659847379,-0.0008544920710846782,0.005655396264046431,-0.1239013597369194,4.222047141610459
3034.358610064781,32144,493,64.7216796875,137.69435119628906,0.0018431091448292136,-3.0517576306010596e-05,0.006024226546287537,-0.166748046875,4.20698438802751
3034.458610066271,32145,494,65.1336669921875,137.681884765625,0.0018970489036291838,0.027138816192746162,-0.0031760376878082752,-0.655487060546875,4.049120147581221
3034.558610067761,32146,494,65.5324478149414,137.67147827148438,0.001924819895066321,0.001517068943940103,-0.007936679758131504,-0.85150146484375,3.9722338320831474
3034.658610069251,32147,495,65.9338150024414,137.65272521972656,0.0018885802710428834,0.028374388813972473,-0.0017690189415588975,-1.3975828886032104,4.088186341945071
3034.7586100707413,32148,495,66.35147094726562,137.63388061523438,0.0018340301467105746,0.00452292850241065,0.007561019156128168,-1.702911376953125,4.242450570351829
3034.8586100722314,32149,495,66.77406311035156,137.61717224121094,0.001848411513492465,0.0002063990687020123,0.005122641567140818,-1.856231927871704,4.1799660924775335
3034.9586100737215,32150,496,67.18246459960938,137.5879364013672,0.0019042587373405695,0.03576572611927986,-0.004425962455570698,-2.545379877090454,4.0305514178114725
3035.0586100752116,32151,496,67.57855987548828,137.55946350097656,0.0019274902297183871,0.005602387711405754,-0.008360151201486588,-2.9306342601776123,3.956013493491101
3035.1586100767017,32152,497,67.9775161743164,137.52212524414062,0.0018879318377003074,0.03301341086626053,-0.0016529057174921036,-3.639008045196533,4.081340220956558
3035.258610078192,32153,497,68.39363861083984,137.4834442138672,0.0018302917014807463,0.006581317633390427,0.008189396001398563,-4.076325416564941,4.2469938970259395
3035.358610079682,32154,497,68.8161392211914,137.4469757080078,0.0018423843430355191,0.0007135595078580081,0.006140339653939009,-4.312440872192383,4.194599820091082
3035.458610081172,32155,498,69.2236328125,137.3983917236328,0.001902732765302062,0.03644971922039986,-0.004152754787355661,-5.072756290435791,4.03420976113709
3035.558610082662,32156,498,69.61829376220703,137.35018920898438,0.0019274138612672687,0.00815830659121275,-0.008332829922437668,-5.549045085906982,3.9613845530647054
3035.6586100841523,32157,498,70.01785278320312,137.30471801757812,0.0018837356474250555,0.0008429948356933892,-0.0009152452694252133,-5.794071197509766,4.097082095043692
3035.7586100856424,32158,499,70.43112182617188,137.2437744140625,0.0018363952403888106,0.038821540772914886,0.00716486806049943,-6.595343112945557,4.232556843596276
3035.8586100871325,32159,499,70.84794616699219,137.1807098388672,0.0018512725364416838,0.01093185693025589,0.004617207683622837,-7.134253978729248,4.169150642723183
3035.9586100886227,32160,500,71.25049591064453,137.1095733642578,0.0019042205531150103,0.037324827164411545,-0.004425962455570698,-7.9907002449035645,4.029950955583613
3036.058610090113,32161,500,71.64158630371094,137.0402069091797,0.0019255828810855746,0.007297288626432419,-0.008059622719883919,-8.51160717010498,3.9579899952137234
3036.158610091603,32162,500,72.03783416748047,136.97296142578125,0.0018819045508280396,0.0011199478758499026,-0.0006147170206531882,-8.80543041229248,4.095774602517129
3036.258610093093,32163,501,72.44695281982422,136.88912963867188,0.0018350982572883368,0.03962276130914688,0.007362943608313799,-9.65778923034668,4.232439302804615
3036.358610094583,32164,501,72.85980224609375,136.80331420898438,0.0018497466808184981,0.010000457987189293,0.004869924392551184,-10.215286254882812,4.171277019718473
3036.4586100960732,32165,502,73.25811004638672,136.71051025390625,0.0019034957513213158,0.03638371452689171,-0.004275698214769363,-11.074326515197754,4.030822882823965
3036.5586100975634,32166,502,73.64486694335938,136.6199951171875,0.0019256973173469305,0.007112165912985802,-0.008059622719883919,-11.60319709777832,3.957241844679351
3036.6586100990535,32167,502,74.0367202758789,136.53131103515625,0.001882476732134819,0.001062784343957901,-0.0007035094313323498,-11.905139923095703,4.0937782778785685
3036.7586101005436,32168,503,74.44048309326172,136.42532348632812,0.001835365197621286,0.03965853899717331,0.0073356227949261665,-12.764850616455078,4.231898220123206
3036.8586101020337,32169,503,74.84822845458984,136.3172149658203,0.0018488311907276511,0.00960878562182188,0.005033849272876978,-13.321704864501953,4.174324397922433
3036.958610103524,32170,504,75.24119567871094,136.20297241210938,0.001902732765302062,0.03609098494052887,-0.004180075600743294,-14.177631378173828,4.032305451619667
3037.058610105014,32171,504,75.62264251708984,136.09165954589844,0.0019253540085628629,0.007035535294562578,-0.008025472052395344,-14.705766677856445,3.9588193296834975
3037.158610106504,32172,504,76.00924682617188,135.9818878173828,0.0018824004800990224,0.0010212189517915249,-0.0007035094313323498,-15.00737476348877,4.094868130708982
3037.258610107994,32173,505,76.40675354003906,135.85418701171875,0.0018357466906309128,0.03962833061814308,0.007287811487913132,-15.866653442382812,4.23185837946911
3037.3586101094843,32174,505,76.80796813964844,135.72425842285156,0.0018495558761060238,0.00947723537683487,0.004910905845463276,-16.421340942382812,4.172612731191919
3037.4586101109744,32175,506,77.19407653808594,135.5890350341797,0.001903266878798604,0.036028578877449036,-0.004241547081619501,-17.275217056274414,4.031595805455173
3037.5586101124645,32176,506,77.56889343261719,135.45730590820312,0.0019258117536082864,0.007032538764178753,-0.008059622719883919,-17.802776336669922,3.958056148214887
3037.6586101139546,32177,506,77.9489517211914,135.3268280029297,0.0018823622958734632,0.0010036327876150608,-0.0007035094313323498,-18.103675842285156,4.094331461429274
3037.7586101154448,32178,507,78.3389663696289,135.17787170410156,0.0018354797502979636,0.039607591927051544,0.007308301981538534,-18.962221145629883,4.231859721171948
3037.858610116935,32179,507,78.73262023925781,135.02647399902344,0.0018492507515475154,0.009428158402442932,0.004972377326339483,-19.515655517578125,4.17334737991732
3037.958610118425,32180,507,79.1168441772461,134.88235473632812,0.0018971633398905396,0.00046881739399395883,-0.0032033585011959076,-19.792142868041992,4.045832768607968
3038.058610119915,32181,508,79.48416137695312,134.73069763183594,0.0019285583402961493,0.035548776388168335,-0.008544566109776497,-20.570703506469727,3.953553299726856
3038.158610121405,32182,508,79.85384368896484,134.5756072998047,0.001886672922410071,0.01219883281737566,-0.001434339676052332,-21.137563705444336,4.083111039658407
3038.2586101228953,32183,509,80.23350524902344,134.4042205810547,0.0018373489147052169,0.04117720201611519,0.00698045315220952,-22.082687377929688,4.229113782468621
3038.3586101243855,32184,509,80.6188735961914,134.23086547851562,0.0018449019407853484,0.007842186838388443,0.005710037890821695,-22.64912223815918,4.188493534572816
3038.4586101258756,32185,509,80.99546813964844,134.0649871826172,0.001895103370770812,0.00047099971561692655,-0.0028413585387170315,-22.950544357299805,4.051365827152198
3038.5586101273657,32186,510,81.35405731201172,133.89242553710938,0.0019284439040347934,0.036016564816236496,-0.008544566109776497,-23.75870704650879,3.9589804817781573
3038.658610128856,32187,510,81.71479034423828,133.71693420410156,0.0018876265967264771,0.010824437253177166,-0.0015914340037852526,-24.322734832763672,4.084622511291731
3038.758610130346,32188,511,82.08460998535156,133.5251007080078,0.0018387985182926059,0.03972348943352699,0.006761887110769749,-25.249427795410156,4.228200712560953
3038.858610131836,32189,511,82.45967864990234,133.3310089111328,0.0018465804168954492,0.007545640226453543,0.005436830222606659,-25.809640884399414,4.185258839349889
3038.958610133326,32190,511,82.82637786865234,133.14471435546875,0.0018956756684929132,0.0004226326127536595,-0.0029643019661307335,-26.110544204711914,4.05044630900216
3039.0586101348163,32191,512,83.17481994628906,132.95269775390625,0.0019285964081063867,0.035987842828035355,-0.008544566109776497,-26.918195724487305,3.957994214766047
3039.1586101363064,32192,512,83.52539825439453,132.75779724121094,0.0018875121604651213,0.010199183598160744,-0.001557283103466034,-27.471969604492188,4.0842643392067375
3039.2586101377965,32193,513,83.88428497314453,132.54623413085938,0.001838417025282979,0.039191752672195435,0.006823358591645956,-28.38570213317871,4.228427565984776
3039.3586101392866,32194,513,84.24832916259766,132.33204650878906,0.0018462752923369408,0.007423175498843193,0.005484641529619694,-28.939144134521484,4.185683539173025
3039.4586101407767,32195,513,84.6043701171875,132.1260986328125,0.0018955993000417948,0.00034946537925861776,-0.002930151065811515,-29.235441207885742,4.050517696781119
3039.558610142267,32196,514,84.94190979003906,131.9154815673828,0.0019284819718450308,0.035913024097681046,-0.008544566109776497,-30.03875732421875,3.958142378232643
3039.658610143757,32197,514,85.28144073486328,131.70187377929688,0.0018875121604651213,0.010034557431936264,-0.001557283103466034,-30.58716583251953,4.084308953809043
3039.758610145247,32198,515,85.62837982177734,131.47122192382812,0.0018384552095085382,0.039096489548683167,0.006823358591645956,-31.49610710144043,4.228448404677571
3039.858610146737,32199,515,85.98030090332031,131.23765563964844,0.0018460846040397882,0.007402263581752777,0.005484641529619694,-32.04668045043945,4.185649894000822
3039.9586101482273,32200,515,86.32470703125,131.0127716064453,0.0018955612322315574,0.0003229283611290157,-0.002930151065811515,-32.34062576293945,4.050511938297898
3040.0586101497174,32201,516,86.65037536621094,130.7842254638672,0.0019284439040347934,0.035877782851457596,-0.008544566109776497,-33.14170837402344,3.9581615052719163
3040.1586101512075,32202,516,86.97789764404297,130.5526123046875,0.001887473976239562,0.00997969787567854,-0.001557283103466034,-33.68775939941406,4.084311489036601
3040.2586101526977,32203,516,87.32084655761719,130.31394958496094,0.0018325805431231856,0.0022619690280407667,0.007806906010955572,-33.99909973144531,4.241989298089781
3040.3586101541878,32204,517,87.6590576171875,130.0615692138672,0.0018514632247388363,0.03915926814079285,0.004610377363860607,-34.84821319580078,4.171284259795523
3040.458610155678,32205,517,87.98672485351562,129.81459045410156,0.001897735521197319,0.011094124056398869,-0.0032989811152219772,-35.417205810546875,4.049473842505764
3040.558610157168,32206,518,88.29830169677734,129.567138671875,0.0019281005952507257,0.03703870251774788,-0.008455773815512657,-36.291954040527344,3.9594032351224966
3040.658610158658,32207,518,88.6125259399414,129.3175811767578,0.001886558486148715,0.008034329861402512,-0.0014070188626646996,-36.84441375732422,4.086225325068112
3040.7586101601482,32208,518,88.94168090820312,129.05999755859375,0.0018321990501135588,0.001927678589709103,0.00786837749183178,-37.17234802246094,4.2424244442523955
3040.8586101616384,32209,519,89.26492309570312,128.78900146484375,0.001852340647019446,0.03929321840405464,0.0044464529491961,-38.04261016845703,4.168140846368452
3040.9586101631285,32210,519,89.57815551757812,128.5243682861328,0.0018980788299813867,0.009751447476446629,-0.0033877736423164606,-38.60519790649414,4.048320274617863
3041.0586101646186,32211,520,89.87586975097656,128.26023864746094,0.0019268798641860485,0.03572791814804077,-0.008271358907222748,-39.46167755126953,3.962346654658003
3041.1586101661087,32212,520,90.17630767822266,127.99351501464844,0.0018850708147510886,0.007719113957136869,-0.001126981107518077,-40.00654983520508,4.091828840857292
3041.258610167599,32213,520,90.49117279052734,127.71794891357422,0.0018319319933652878,0.0017981569981202483,0.00795033946633339,-40.33120346069336,4.2440010814403815
3041.358610169089,32214,521,90.79876708984375,127.42986297607422,0.001854705740697682,0.039103683084249496,0.004050301853567362,-41.196842193603516,4.16084244313161
3041.458610170579,32215,521,91.09669494628906,127.14896392822266,0.0018993759294971824,0.00923542957752943,-0.0035721887834370136,-41.7489128112793,4.046351331886588
3041.558610172069,32216,522,91.380126953125,126.86865997314453,0.0019234847277402878,0.03548317030072212,-0.007690792437642813,-42.596412658691406,3.9755367476666787
3041.6586101735593,32217,522,91.66702270507812,126.584716796875,0.0018793868366628885,0.007685097865760326,-0.00018441509746480733,-43.13666534423828,4.113725157605791
3041.7586101750494,32218,522,91.9677734375,126.29119873046875,0.0018302154494449496,0.0017283931374549866,0.008237207308411598,-43.456790924072266,4.252029403903488
3041.8586101765395,32219,523,92.25847625732422,125.9878158569336,0.001863784738816321,0.03868790343403816,0.0024930189829319715,-44.31287384033203,4.1339508204985576
3041.9586101780296,32220,523,92.5390625,125.69297790527344,0.0019054412841796875,0.00913144089281559,-0.004610377363860607,-44.85863494873047,4.0347870882160635
3042.0586101795197,32221,524,92.80818176269531,125.39642333984375,0.0019126891857013106,0.035546258091926575,-0.005832981318235397,-45.70466613769531,4.019040429466295
3042.15861018101,32222,524,93.08377838134766,125.0927505493164,0.0018600082257762551,0.0077043985947966576,0.0031418867874890566,-46.2421989440918,4.188720621048088
3042.2586101825,32223,524,93.37232971191406,124.77915954589844,0.001824340783059597,0.0017085925210267305,0.009207094088196754,-46.55904769897461,4.2816768953033035
3042.35861018399,32224,525,93.6451644897461,124.46208953857422,0.0018848037580028176,0.03800409287214279,-0.0010996604105457664,-47.401405334472656,4.083083615802027
3042.45861018548,32225,525,93.9061050415039,124.1578369140625,0.0019266509916633368,0.006713143549859524,-0.008244037628173828,-47.90180587768555,3.9871120874055124
3042.5586101869703,32226,526,94.16091918945312,123.84839630126953,0.0019013595301657915,0.030841611325740814,-0.003906867932528257,-48.66148376464844,4.06449688716687
3042.6586101884604,32227,526,94.42554473876953,123.52781677246094,0.0018431853968650103,0.0060151442885398865,0.005969584919512272,-49.13326644897461,4.228776335923392
3042.7586101899506,32228,526,94.69725036621094,123.20225524902344,0.001841964665800333,0.0012230606516823173,0.006215471774339676,-49.41650390625,4.210557515845711
3042.8586101914407,32229,527,94.9510269165039,122.87791442871094,0.0019001769833266735,0.034754831343889236,-0.0036951322108507156,-50.189796447753906,4.043169992530933
3042.958610192931,32230,527,95.19664001464844,122.56431579589844,0.0019266128074377775,0.004820875357836485,-0.008244037628173828,-50.62391662597656,3.9686257347342555
3043.058610194421,32231,528,95.43814849853516,122.24339294433594,0.001889038016088307,0.028915494680404663,-0.0018031698418781161,-51.32435607910156,4.088856655336958
3043.158610195911,32232,528,95.69020080566406,121.90960693359375,0.0018332289764657617,0.005189832299947739,0.007704453077167273,-51.75001525878906,4.245025377051047
3043.258610197401,32233,528,95.94683074951172,121.5732421875,0.0018481826409697533,0.0008668822119943798,0.00514996238052845,-52.00233840942383,4.180388253664349
3043.3586101988913,32234,529,96.18511199951172,121.24024963378906,0.001904449425637722,0.033238742500543594,-0.004460113123059273,-52.73246383666992,4.031529504404399
3043.4586102003814,32235,529,96.4166488647461,120.91748046875,0.0019273757934570312,0.004179889801889658,-0.008360151201486588,-53.13123321533203,3.957010204841228
3043.5586102018715,32236,529,96.65335083007812,120.59285736083984,0.0018834304064512253,-0.0005798338679596782,-0.0008879245724529028,-53.3324089050293,4.0932750129217546
3043.6586102033616,32237,530,96.88837432861328,120.2476806640625,0.0018350218888372183,0.036446187645196915,0.007397094275802374,-54.08014678955078,4.233641846566707
3043.7586102048517,32238,530,97.12622833251953,119.89923858642578,0.0018490981310606003,0.005014094989746809,0.004986037965863943,-54.495262145996094,4.17286632250134
3043.858610206342,32239,531,97.3509292602539,119.55693054199219,0.0019012832781299949,0.027887539938092232,-0.003906867932528257,-55.157066345214844,4.0357571394400695
3043.958610207832,32240,531,97.56925201416016,119.22455596923828,0.0019248580792918801,0.004414340481162071,-0.007902528159320354,-55.54423904418945,3.9609702835233094
3044.058610209322,32241,531,97.79170989990234,118.88972473144531,0.0018827056046575308,0.000592690659686923,-0.0007308301865123212,-55.77046585083008,4.095035019001722
3044.158610210812,32242,532,98.0119400024414,118.53473663330078,0.001834602328017354,0.03529772534966469,0.007444905582815409,-56.51404571533203,4.234542499820196
3044.2586102123023,32243,532,98.23511505126953,118.17684173583984,0.0018499373691156507,0.004240949172526598,0.004863094538450241,-56.912052154541016,4.170739129087189
3044.3586102137924,32244,533,98.44532775878906,117.8256607055664,0.0019016646547243,0.027362924069166183,-0.003968339879065752,-57.56260299682617,4.034888742054493
3044.4586102152825,32245,533,98.64962005615234,117.48456573486328,0.001924972515553236,0.004311405122280121,-0.007936679758131504,-57.94358444213867,3.959973060112417
3044.5586102167726,32246,533,98.85787963867188,117.14080810546875,0.001882591168396175,0.0006058597937226295,-0.0007035094313323498,-58.16709518432617,4.094525140498942
3044.6586102182628,32247,534,99.06326293945312,116.77701568603516,0.0018344115233048797,0.034773875027894974,0.0074995472095906734,-58.90141677856445,4.235061555715202
3044.758610219753,32248,534,99.27159118652344,116.4101791381836,0.001849594060331583,0.004000221844762564,0.004931396339088678,-59.2901496887207,4.171655071805015
3044.858610221243,32249,535,99.46725463867188,116.05060577392578,0.0019016646547243,0.02713589556515217,-0.00394101906567812,-59.93340301513672,4.035187862263079
3044.958610222733,32250,535,99.65740203857422,115.70140075683594,0.0019249343313276768,0.004236637614667416,-0.007936679758131504,-60.30900955200195,3.9602615506476093
3045.0586102242232,32251,535,99.85137176513672,115.34937286376953,0.0018825531005859375,0.0005819774232804775,-0.0007308301865123212,-60.52901840209961,4.09464615212351
3045.1586102257133,32252,536,100.04170989990234,114.97748565673828,0.001834449707530439,0.03455759957432747,0.0074995472095906734,-61.25777816772461,4.235173879102613
3045.2586102272035,32253,536,100.23489379882812,114.6024398803711,0.0018495178082957864,0.003917774651199579,0.004910905845463276,-61.64179229736328,4.171480720712607
3045.3586102286936,32254,537,100.41571807861328,114.23519134521484,0.0019016646547243,0.027059921994805336,-0.003968339879065752,-62.28144454956055,4.035132600579393
3045.4586102301837,32255,537,100.59146881103516,113.87853240966797,0.0019247817108407617,0.0042090932838618755,-0.007936679758131504,-62.65431213378906,3.960178775054149
