sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
950.3645955552929,10584,56,-45.325828552246094,-18.78969383239746,0.001924972515553236,-0.0007934570894576609,-0.007936679758131504,-89.670166015625,3.964333558758061
950.464595556783,10585,56,-45.32316970825195,-19.1920108795166,0.0018841552082449198,-0.00012207029067212716,-0.0009767169831320643,-89.65764617919922,4.094233512256939
950.5645955582731,10586,57,-45.32023239135742,-19.610877990722656,0.001831550500355661,-0.000579833984375,0.007984491065144539,-89.64016723632812,4.2453264595595295
950.6645955597633,10587,57,-45.317317962646484,-20.033729553222656,0.0018495558761060238,-9.15528362384066e-05,0.004904075525701046,-89.63060760498047,4.173408754631514
950.7645955612534,10588,57,-45.31449508666992,-20.4439697265625,0.0019002532353624701,-9.15528362384066e-05,-0.0037224527914077044,-89.62384033203125,4.0411952508327085
950.8645955627435,10589,58,-45.31159591674805,-20.842416763305664,0.001924972515553236,-0.00039672874845564365,-0.007936679758131504,-89.61238861083984,3.9643186742337027
950.9645955642336,10590,58,-45.308719635009766,-21.244728088378906,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.60690307617188,4.094231060368601
951.0645955657237,10591,59,-45.30564880371094,-21.66359519958496,0.0018316268688067794,-0.00027465829043649137,0.007984491065144539,-89.59909057617188,4.245332765723361
951.1645955672138,10592,59,-45.30257034301758,-22.086444854736328,0.0018495558761060238,-6.103522173361853e-05,0.004904075525701046,-89.59478759765625,4.173414216365969
951.264595568704,10593,59,-45.299583435058594,-22.49668312072754,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.59166717529297,4.04119473382951
951.3645955701941,10594,60,-45.296630859375,-22.89512825012207,0.001924972515553236,-0.00021362307597883046,-0.007936679758131504,-89.58678436279297,3.9643190593145214
951.4645955716842,10595,60,-45.29365539550781,-23.297441482543945,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.58428192138672,4.0942313567260396
951.5645955731743,10596,61,-45.290531158447266,-23.71630859375,0.0018316268688067794,-0.00015258826897479594,0.007984491065144539,-89.58096313476562,4.245332558410296
951.6645955746644,10597,61,-45.287391662597656,-24.139156341552734,0.0018495558761060238,-6.103522173361853e-05,0.004910905845463276,-89.57906341552734,4.1734149750199
951.7645955761545,10598,61,-45.284339904785156,-24.549396514892578,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,-89.57769012451172,4.041194471662376
951.8645955776446,10599,62,-45.2813606262207,-24.94784164428711,0.0019249343313276768,-0.00012207044346723706,-0.007936679758131504,-89.57555389404297,3.9643191142139993
951.9645955791348,10600,62,-45.27834701538086,-25.350154876708984,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.57445526123047,4.094232019390025
952.0645955806249,10601,63,-45.275203704833984,-25.769020080566406,0.0018316268688067794,-9.155262523563579e-05,0.007984491065144539,-89.57305908203125,4.24533352223748
952.164595582115,10602,63,-45.27202606201172,-26.191869735717773,0.0018496322445571423,-6.1035014368826523e-05,0.004904075525701046,-89.57221221923828,4.17341376079046
952.2645955836051,10603,64,-45.26893997192383,-26.60211181640625,0.001900367671623826,-9.155262523563579e-05,-0.0037224527914077044,-89.57131958007812,4.041194509871084
952.3645955850952,10604,64,-45.26594924926758,-27.000553131103516,0.0019250105833634734,-6.103480700403452e-05,-0.007936679758131504,-89.57076263427734,3.9643195737926833
952.4645955865853,10605,64,-45.26292419433594,-27.402868270874023,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.57030487060547,4.094232294678655
952.5645955880755,10606,65,-45.25974655151367,-27.82495880126953,0.0018154144054278731,-6.103480700403452e-05,0.010737056843936443,-89.56981658935547,4.329639441392619
952.6645955895656,10607,65,-45.25643539428711,-28.263872146606445,0.0018025588942691684,-6.103564373916015e-05,0.01292954757809639,-89.5694808959961,4.363789959135744
952.7645955910557,10608,66,-45.25325012207031,-28.686525344848633,0.0018943785689771175,-6.1035014368826523e-05,-0.002745735924690962,-89.56908416748047,4.097863439736736
952.8645955925458,10609,66,-45.25023651123047,-29.08672523498535,0.0019480895716696978,-6.103522173361853e-05,-0.011870868504047394,-89.56890106201172,3.9668300902506894
952.9645955940359,10610,66,-45.24724197387695,-29.485319137573242,0.0019180679228156805,-6.103522173361853e-05,-0.006775547284632921,-89.56869506835938,4.030080447006936
953.064595595526,10611,67,-45.24412155151367,-29.89866828918457,0.0018503951141610742,-6.103522173361853e-05,0.004787962418049574,-89.56842041015625,4.2225140293381385
953.1645955970162,10612,67,-45.24089813232422,-30.32615089416504,0.0018270111177116632,-6.103522173361853e-05,0.008756302297115326,-89.5682601928711,4.269074699749956
953.2645955985063,10613,68,-45.23775100708008,-30.74336814880371,0.001888923579826951,-6.103506893850863e-05,-0.0018031698418781161,-89.56816864013672,4.0732022169276
953.3645955999964,10614,68,-45.23472213745117,-31.143850326538086,0.001928367535583675,-6.103522173361853e-05,-0.008510415442287922,-89.56807708740234,3.9815700962441625
953.4645956014865,10615,68,-45.23168182373047,-31.54596519470215,0.0018952559912577271,-6.1035014368826523e-05,-0.002868679352104664,-89.56814575195312,4.080031314254134
953.5645956029766,10616,69,-45.228538513183594,-31.963064193725586,0.0018413924844935536,-6.103522173361853e-05,0.0063110943883657455,-89.56814575195312,4.230836490073436
953.6645956044667,10617,69,-45.225345611572266,-32.385772705078125,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.568115234375,4.183710805748212
953.7645956059569,10618,70,-45.22224426269531,-32.79716491699219,0.0018977737054228783,-6.103522173361853e-05,-0.0032989811152219772,-89.568115234375,4.049093433453398
953.864595607447,10619,70,-45.219242095947266,-33.19643783569336,0.001923789968714118,-6.103522173361853e-05,-0.007724943570792675,-89.568115234375,3.972272085945771
953.9645956089371,10620,71,-45.21620178222656,-33.59918975830078,0.0018849181942641735,-6.103511987021193e-05,-0.0010996604105457664,-89.56795501708984,4.096544796432865
954.0645956104272,10621,71,-45.21303939819336,-34.0180778503418,0.001833419781178236,-6.103564373916015e-05,0.00767030194401741,-89.56792449951172,4.2432704268845
954.1645956119173,10622,71,-45.20985412597656,-34.44045639038086,0.0018521499587222934,-6.103522173361853e-05,0.0044806040823459625,-89.56792449951172,4.167594682475697
954.2645956134074,10623,72,-45.20676040649414,-34.85029602050781,0.0019010924734175205,-6.103522173361853e-05,-0.003879547119140625,-89.56786346435547,4.039838924833753
954.3645956148976,10624,72,-45.203758239746094,-35.24882507324219,0.0019239424727857113,-6.103522173361853e-05,-0.007752264384180307,-89.56786346435547,3.9671412058706492
954.4645956163877,10625,73,-45.200721740722656,-35.651607513427734,0.0018823622958734632,-6.103511987021193e-05,-0.0006761886761523783,-89.56777954101562,4.100073844929145
954.5645956178778,10626,73,-45.19755172729492,-36.07094192504883,0.0018309783190488815,-6.103522173361853e-05,0.008080113679170609,-89.56774139404297,4.247018667868325
954.6645956193679,10627,73,-45.19436264038086,-36.4933967590332,0.001852073590271175,-6.103522173361853e-05,0.004487433936446905,-89.56784057617188,4.16567911462193
954.764595620858,10628,74,-45.1912727355957,-36.90298843383789,0.0019017028389498591,-6.103522173361853e-05,-0.003968339879065752,-89.56777954101562,4.038392619324394
954.8645956223481,10629,74,-45.188270568847656,-37.30160140991211,0.001923255855217576,-6.103480700403452e-05,-0.00766347162425518,-89.56777954101562,3.970020927219945
954.9645956238382,10630,75,-45.18523025512695,-37.70488357543945,0.0018807220039889216,-6.103515625e-05,-0.0003961509501095861,-89.56774139404297,4.106183736424489
955.0645956253284,10631,75,-45.18206024169922,-38.12476348876953,0.0018304061377421021,-6.103522173361853e-05,0.008203056640923023,-89.5676498413086,4.249941358544105
955.1645956268185,10632,75,-45.178871154785156,-38.546939849853516,0.001854438683949411,-6.103522173361853e-05,0.004098113160580397,-89.5676498413086,4.158759704472676
955.2645956283086,10633,76,-45.175785064697266,-38.95595169067383,0.001903266878798604,-6.1035014368826523e-05,-0.004214226268231869,-89.5676498413086,4.036256706125468
955.3645956297987,10634,76,-45.17277145385742,-39.35512924194336,0.0019203185802325606,-6.103522173361853e-05,-0.007144377566874027,-89.5676498413086,3.98247705418048
955.4645956312888,10635,77,-45.169715881347656,-39.76022720336914,0.0018754958873614669,-6.103517080191523e-05,0.0005122641450725496,-89.5676498413086,4.1275078400512495
955.564595632779,10636,77,-45.16653060913086,-40.18197250366211,0.001828422537073493,-6.103480700403452e-05,0.008544566109776497,-89.5676498413086,4.259375701099318
955.6645956342691,10637,77,-45.16334915161133,-40.60326385498047,0.0018621826311573386,-6.103511987021193e-05,0.0027662264183163643,-89.56774139404297,4.136866869591033
955.7645956357592,10638,78,-45.1595458984375,-41.009769439697266,0.0033993530087172985,-0.1994628757238388,0.07579460740089417,-89.54827117919922,3.985287344507811
955.8645956372493,10639,79,-45.15749740600586,-41.40592575073242,0.0021400069817900658,0.006201036274433136,-0.006010565906763077,-89.5431137084961,3.9823171828398523
955.9645956387394,10640,80,-45.154212951660156,-41.81325912475586,0.0017655944684520364,0.009872939437627792,-0.0024725282564759254,-89.54792785644531,4.16299079372527
956.0645956402295,10641,80,-45.15083312988281,-42.24320602416992,0.00168041221331805,0.0061194333247840405,0.010607283562421799,-89.549072265625,4.413070185335318
956.1645956417196,10642,80,-45.14748001098633,-42.69057846069336,0.0017142104916274548,0.0038776209112256765,0.013154943473637104,-89.555908203125,4.448705582368706
956.2645956432098,10643,81,-45.14423751831055,-43.1214599609375,0.0018468474736437201,0.0020848449785262346,-0.0027184151113033295,-89.55919647216797,4.179023667070293
956.3645956446999,10644,81,-45.14118194580078,-43.52738571166992,0.0019367981003597379,0.0011917096562683582,-0.01404286827892065,-89.56165313720703,3.981461449867419
956.46459564619,10645,82,-45.13784408569336,-43.91917419433594,0.002633323660120368,-0.0636596605181694,-0.04598766192793846,-89.55924224853516,3.8855746147849404
956.5645956476801,10646,82,-45.135677337646484,-44.312904357910156,0.0021692656446248293,0.0024112993851304054,-0.009917434304952621,-89.54135131835938,4.010134996322294
956.6645956491702,10647,82,-45.13235092163086,-44.72710418701172,0.0016952132573351264,0.008798861876130104,0.014165811240673065,-89.54639434814453,4.251623489730919
956.7645956506603,10648,83,-45.12907028198242,-45.15903854370117,0.0016647720476612449,0.005730313248932362,0.016781773418188095,-89.55254364013672,4.315460225972858
956.8645956521505,10649,83,-45.125877380371094,-45.57925033569336,0.0017929839668795466,0.0032225181348621845,0.001728037721477449,-89.55559539794922,4.084071616963615
956.9645956536406,10650,84,-45.12284469604492,-45.97907257080078,0.0018852996872738004,0.0018576727015897632,-0.008209886960685253,-89.55809783935547,3.969542389609496
957.0645956551307,10651,84,-45.11981201171875,-46.37903594970703,0.0018791579641401768,0.0010420960607007146,-0.0036951322108507156,-89.56011199951172,4.05202735446137
957.1645956566208,10652,85,-45.1240234375,-46.79372787475586,0.0018327331636101007,0.01924559287726879,0.006078868173062801,-89.87933349609375,4.223087181838514
957.2645956581109,10653,85,-45.125789642333984,-47.218841552734375,0.0018297957722097635,-0.00021362307597883046,0.007506377529352903,-89.95784759521484,4.230596073387064
957.364595659601,10654,85,-45.12646484375,-47.63336944580078,0.001889038016088307,-6.103522173361853e-05,-0.002165169920772314,-89.99559783935547,4.062053094564236
957.4645956610912,10655,86,-45.13985061645508,-48.03242874145508,0.0019274138612672687,0.03485511243343353,-0.008510415442287922,-90.58467864990234,3.9693979261904517
957.5645956625813,10656,86,-45.155677795410156,-48.43393325805664,0.0018905258039012551,0.013003609143197536,-0.0021378491073846817,-91.01803588867188,4.083955666525078
957.6645956640714,10657,86,-45.16957092285156,-48.85145950317383,0.0018365096766501665,0.004221794661134481,0.007117056753486395,-91.25792694091797,4.237624537237628
957.7645956655615,10658,87,-45.19715881347656,-49.27231216430664,0.0018537520663812757,0.039622850716114044,0.004180075600743294,-92.03795623779297,4.167428673771891
957.8645956670516,10659,87,-45.23251724243164,-49.68106460571289,0.001899452181532979,0.028980828821659088,-0.003599509596824646,-92.8477783203125,4.0491897968375365
957.9645956685417,10660,88,-45.282493591308594,-50.07552719116211,0.0019316100515425205,0.056255120784044266,-0.00906366016715765,-94.09708404541016,3.9573975050153467
958.0645956700318,10661,88,-45.33732986450195,-50.473304748535156,0.001887741032987833,0.027255140244960785,-0.0016187547007575631,-95.08832550048828,4.090754628537291
958.164595671522,10662,88,-45.39228439331055,-50.88819122314453,0.0018329620361328125,0.013091817498207092,0.0077454340644180775,-95.76522064208984,4.245228932453431
958.2645956730121,10663,89,-45.46294403076172,-51.30351257324219,0.0018576049478724599,0.04787022992968559,0.003551698289811611,-96.94408416748047,4.158193455271512
958.3645956745022,10664,89,-45.54239273071289,-51.70506286621094,0.0019025802612304688,0.037344664335250854,-0.004152754787355661,-98.12612915039062,4.048231316788248
958.4645956759923,10665,89,-45.620262145996094,-52.09792709350586,0.0019177246140316129,0.016992608085274696,-0.006748226471245289,-98.9435806274414,3.9985311726462056
958.5645956774824,10666,90,-45.71378707885742,-52.49117660522461,0.001885375939309597,0.05078282952308655,-0.001188452821224928,-100.22503662109375,4.115118227869438
958.6645956789725,10667,90,-45.822444915771484,-52.897132873535156,0.0018363952403888106,0.04379275441169739,0.007123887073248625,-101.57939147949219,4.256432045426458
958.7645956804627,10668,90,-45.93172073364258,-53.30462646484375,0.0018615340813994408,0.020381994545459747,0.002861849032342434,-102.53364562988281,4.152970598407099
958.8645956819528,10669,91,-46.05183029174805,-53.692626953125,0.0019188689766451716,0.05076593905687332,-0.006898490712046623,-103.8865737915039,4.010238755827211
958.9645956834429,10670,91,-46.18117141723633,-54.06779479980469,0.0019290160853415728,0.04290561005473137,-0.008640188723802567,-105.27730560302734,3.9743411931413024
959.064595684933,10671,92,-46.33115005493164,-54.44098663330078,0.001890487619675696,0.07399862259626389,-0.0020490565802901983,-107.1552505493164,4.108511956827109
959.1645956864231,10672,92,-46.4952392578125,-54.82814407348633,0.0018323134863749146,0.04433494806289673,0.00786837749183178,-108.77375030517578,4.27022077444574
959.2645956879132,10673,92,-46.65557098388672,-55.22042465209961,0.0018546676728874445,0.009963461197912693,0.004036641679704189,-109.71537780761719,4.169941262009484
959.3645956894034,10674,93,-46.82194900512695,-55.591888427734375,0.0019183348631486297,0.04202516749501228,-0.0068096984177827835,-110.9944839477539,4.00790472638228
959.4645956908935,10675,93,-46.99623489379883,-55.94575881958008,0.0019400404999032617,0.04223949462175369,-0.01049800030887127,-112.41108703613281,3.9334241763468434
