sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47378.83355703048,2711985,480,70.52685546875,130.11265563964844,0.001898117014206946,-0.007690429221838713,-0.0033877736423164606,167.2175750732422,4.049691600756586
47378.93355703197,2711986,481,70.13469696044922,130.17941284179688,0.001929435646161437,-0.0361328125,-0.008667510002851486,168.11724853515625,3.958467034460599
47379.03355703346,2711987,481,69.73906707763672,130.24607849121094,0.0018875121604651213,-0.008209228515625,-0.0015299622900784016,168.71031188964844,4.085744262674734
47379.13355703495,2711988,482,69.32661437988281,130.3046417236328,0.001839179894886911,-0.0398254320025444,0.0067209056578576565,169.67227172851562,4.227238449760135
47379.23355703644,2711989,482,68.90862274169922,130.36380004882812,0.0018471145303919911,-0.00799560360610485,0.005354868248105049,170.27821350097656,4.183766685673875
47379.33355703793,2711990,483,68.50151824951172,130.41123962402344,0.0019023894565179944,-0.0368042066693306,-0.004063962493091822,171.19024658203125,4.034412761869451
47379.43355703942,2711991,483,68.10647583007812,130.45632934570312,0.0019256591331213713,-0.007598876021802425,-0.008025472052395344,171.7740936279297,3.962054900679392
47379.53355704091,2711992,483,67.70728302001953,130.5050811767578,0.001882591168396175,-0.0008239744929596782,-0.0007035094313323498,172.10572814941406,4.097530671589823
47379.6335570424,2711993,484,67.2912368774414,130.54151916503906,0.001836700364947319,-0.039703357964754105,0.007151207886636257,172.9904022216797,4.231497535472398
47379.73355704389,2711994,484,66.87116241455078,130.57594299316406,0.0018515014089643955,-0.013031003065407276,0.004617207683622837,173.62103271484375,4.169198796225585
47379.83355704538,2711995,485,66.46319580078125,130.59780883789062,0.0019058226607739925,-0.0420227088034153,-0.0046376981772482395,174.60049438476562,4.026923138817386
47379.93355704687,2711996,485,66.06678771972656,130.617919921875,0.0019263839349150658,-0.010101318359375,-0.008182566612958908,175.23358154296875,3.9562319614764667
47380.03355704836,2711997,486,65.6661148071289,130.6302947998047,0.0018866347381845117,-0.03179931640625,-0.001372867962345481,176.0879669189453,4.0853909086923546
47380.13355704985,2711998,486,65.24806213378906,130.64404296875,0.00182933802716434,-0.006591795943677425,0.008380641229450703,176.6255340576172,4.24925924786774
47380.23355705134,2711999,487,64.82477569580078,130.6522216796875,0.0018462752923369408,-0.02127075009047985,0.005518792662769556,177.30148315429688,4.18476070511376
47380.33355705283,2712000,487,64.41397094726562,130.66091918945312,0.0018983458867296576,-0.002960205078125,-0.0033877736423164606,177.69119262695312,4.047185719320066
47380.43355705432,2712001,487,64.0152587890625,130.66989135742188,0.001924438402056694,-0.0014343260554596782,-0.007806906010955572,177.963623046875,3.970631814398229
47380.53355705581,2712002,488,63.61310577392578,130.6724395751953,0.0018861769931390882,-0.015869140625,-0.0012840754352509975,178.4421844482422,4.093752457276706
47380.6335570573,2712003,488,63.19461441040039,130.6769561767578,0.0018331909086555243,-0.0008239744347520173,0.0077454340644180775,178.68609619140625,4.243851419203899
47380.73355705879,2712004,489,62.77213668823242,130.67857360839844,0.0018505859188735485,-0.00906371884047985,0.004746981430798769,179.010009765625,4.17291240518316
47380.83355706028,2712005,489,62.362117767333984,130.6806640625,0.0019003296038135886,-0.0007324218167923391,-0.0037224527914077044,179.19320678710938,4.0422078623140445
47380.93355706177,2712006,489,61.963836669921875,130.6829071044922,0.0019247436430305243,-0.00036621096660383046,-0.007902528159320354,179.32225036621094,3.9652964212753625
47381.03355706326,2712007,490,61.561767578125,130.6824493408203,0.00188446044921875,-0.006408690009266138,-0.0010108679998666048,179.5339813232422,4.09373590938789
47381.13355706475,2712008,490,61.14317321777344,130.68284606933594,0.001831703120842576,-9.1552734375e-05,0.007964000105857849,179.6411590576172,4.244458512184539
47381.23355706624,2712009,491,60.72054672241211,130.68202209472656,0.0018496322445571423,-0.003601073520258069,0.004938226658850908,179.77989196777344,4.174025956082373
47381.33355706773,2712010,491,60.310462951660156,130.68142700195312,0.0019000625470653176,-0.00021362301777116954,-0.0036951322108507156,179.85891723632812,4.0418967634157985
47381.43355706922,2712011,492,59.91221237182617,130.68019104003906,0.001924972515553236,-0.0019836423452943563,-0.007902528159320354,179.94798278808594,3.964906872825785
47381.53355707071,2712012,492,59.51011657714844,130.6790313720703,0.0018843078287318349,-0.00021362301777116954,-0.0009767169831320643,-179.99636840820312,4.0940623116167805
47381.6335570722,2712013,492,59.09149932861328,130.67788696289062,0.0018316268688067794,-0.00021362301777116954,0.007984491065144539,-179.95431518554688,4.244631719974578
47381.73355707369,2712014,493,58.66885757446289,130.6760711669922,0.0018495178082957864,-0.0016479488695040345,0.004945056512951851,-179.89439392089844,4.174088071183233
47381.83355707518,2712015,493,58.25877380371094,130.6744842529297,0.0019001387991011143,5.302563295117579e-06,-0.0036951322108507156,-179.86416625976562,4.041812967655719
47381.93355707667,2712016,494,57.860530853271484,130.67263793945312,0.0019249343313276768,-0.0008239744929596782,-0.007902528159320354,-179.82838439941406,3.964864099868708
47382.03355707816,2712017,494,57.45844650268555,130.6708526611328,0.0018841552082449198,-9.1552734375e-05,-0.0009767169831320643,-179.8062744140625,4.0940694834536915
47382.13355707965,2712018,494,57.039833068847656,130.6689910888672,0.0018317413050681353,-0.00012207030522404239,0.007984491065144539,-179.78941345214844,4.244646427053571
47382.23355708114,2712019,495,56.61717987060547,130.66683959960938,0.0018494796240702271,-0.0007019041222520173,0.004945056512951851,-179.76515197753906,4.17409835690986
47382.33355708263,2712020,495,56.20710754394531,130.66482543945312,0.0019002532353624701,-3.0517578125e-05,-0.0036951322108507156,-179.75315856933594,4.041802850805907
47382.43355708412,2712021,496,55.80886459350586,130.66273498535156,0.001924972515553236,-0.00036621090839616954,-0.007902528159320354,-179.73873901367188,3.964862776333315
47382.53355708561,2712022,496,55.40678024291992,130.66064453125,0.0018843460129573941,-6.103515261202119e-05,-0.0009767169831320643,-179.73008728027344,4.094072535263149
47382.6335570871,2712023,496,54.98816680908203,130.65850830078125,0.0018317794892936945,-6.1035138060105965e-05,0.007984491065144539,-179.72369384765625,4.244648314934674
47382.73355708859,2712024,497,54.56551742553711,130.65623474121094,0.0018494796240702271,-0.0003356933011673391,0.004945056512951851,-179.7139129638672,4.174097921819292
47382.83355709008,2712025,497,54.15544891357422,130.654052734375,0.001900100614875555,-6.103514533606358e-05,-0.0036951322108507156,-179.70909118652344,4.041800548948531
47382.93355709157,2712026,498,53.757205963134766,130.65188598632812,0.0019247817108407617,-0.00018310545419808477,-0.007902528159320354,-179.7032470703125,3.9648626851914095
47383.03355709306,2712027,498,53.35512161254883,130.64971923828125,0.0018843460129573941,-6.103515261202119e-05,-0.0009767169831320643,-179.69970703125,4.094072912147253
47383.13355709455,2712028,498,52.93650436401367,130.64744567871094,0.0018316268688067794,-9.155271254712716e-05,0.007984491065144539,-179.69688415527344,4.244650061790571
47383.23355709604,2712029,499,52.51385498046875,130.64512634277344,0.0018494796240702271,-0.00015258784696925431,0.004945056512951851,-179.6931610107422,4.174099341512634
47383.33355709753,2712030,499,52.10378646850586,130.6428680419922,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,-179.6910858154297,4.041800195562676
47383.43355709902,2712031,500,51.70554733276367,130.640625,0.0019248580792918801,-0.00012207030522404239,-0.007902528159320354,-179.6887664794922,3.964863049025894
47383.53355710051,2712032,500,51.30345916748047,130.63839721679688,0.0018841552082449198,-3.051757266803179e-05,-0.0009767169831320643,-179.68783569335938,4.09407453878425
47383.633557102,2712033,501,50.88484191894531,130.63607788085938,0.001831817557103932,-9.155271254712716e-05,0.007984491065144539,-179.68630981445312,4.24465024944398
47383.73355710349,2712034,501,50.462196350097656,130.6337432861328,0.0018496322445571423,-6.103514533606358e-05,0.004945056512951851,-179.68539428710938,4.174097647126503
47383.83355710498,2712035,501,50.052127838134766,130.63148498535156,0.0019002532353624701,-6.103515625e-05,-0.0036951322108507156,-179.68475341796875,4.041799243099746
47383.93355710647,2712036,502,49.65388488769531,130.62924194335938,0.0019249343313276768,-9.155272709904239e-05,-0.007902528159320354,-179.68353271484375,3.964861967361897
47384.03355710796,2712037,502,49.25179672241211,130.6269989013672,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,-179.6832275390625,4.094074007672716
47384.13355710945,2712038,503,48.83318328857422,130.62466430664062,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,-179.68270874023438,4.244649638270629
47384.23355711094,2712039,503,48.41053771972656,130.622314453125,0.0018495178082957864,-6.103514533606358e-05,0.004945056512951851,-179.68238830566406,4.174097615408191
47384.33355711243,2712040,503,48.00046157836914,130.6200408935547,0.0019001387991011143,-6.103515625e-05,-0.0036951322108507156,-179.68222045898438,4.04179810942995
47384.43355711392,2712041,504,47.60222625732422,130.61781311035156,0.0019250487675890326,-9.155272709904239e-05,-0.007902528159320354,-179.6815643310547,3.9648610727400677
47384.533557115414,2712042,504,47.20013427734375,130.61557006835938,0.0018842696445062757,-6.103514533606358e-05,-0.0009767169831320643,-179.68136596679688,4.094073769060206
47384.633557116904,2712043,505,46.78152084350586,130.6132354736328,0.0018317413050681353,-6.103514533606358e-05,0.007984491065144539,-179.68112182617188,4.244650704070927
47384.733557118394,2712044,505,46.3588752746582,130.6108856201172,0.001849594060331583,-6.103515625e-05,0.004945056512951851,-179.6809539794922,4.174099026316283
47384.833557119884,2712045,505,45.94880294799805,130.6085968017578,0.0019002532353624701,-6.103514533606358e-05,-0.0036951322108507156,-179.6807861328125,4.041799664791092
47384.933557121374,2712046,506,45.55056381225586,130.60635375976562,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,-179.68040466308594,3.9648625608439274
47385.033557122864,2712047,506,45.148475646972656,130.60411071777344,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.68052673339844,4.094073688842532
47385.133557124354,2712048,507,44.729862213134766,130.60177612304688,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,-179.680419921875,4.244650345430317
47385.233557125845,2712049,507,44.30721664428711,130.59942626953125,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,-179.68038940429688,4.174099654891549
47385.333557127335,2712050,508,43.89714431762695,130.59713745117188,0.0019001769833266735,-9.155274165095761e-05,-0.0036951322108507156,-179.6800079345703,4.041800179101096
47385.433557128825,2712051,508,43.498905181884766,130.5948944091797,0.0019248961471021175,-6.103514533606358e-05,-0.007902528159320354,-179.6798858642578,3.9648632884456045
47385.533557130315,2712052,508,43.09681701660156,130.59263610839844,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,-179.6800079345703,4.094073926771542
47385.633557131805,2712053,509,42.67820358276367,130.59031677246094,0.001831703120842576,-6.103515625e-05,0.007984491065144539,-179.68014526367188,4.244649549168527
47385.733557133295,2712054,509,42.25555419921875,130.5879669189453,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,-179.67999267578125,4.174097221152629
47385.833557134785,2712055,510,41.845481872558594,130.58566284179688,0.0019001769833266735,-6.103513442212716e-05,-0.0036951322108507156,-179.67970275878906,4.041799721631747
47385.933557136275,2712056,510,41.44724655151367,130.5834197998047,0.0019248961471021175,-6.1035138060105965e-05,-0.007902528159320354,-179.67970275878906,3.964862405066579
47386.033557137765,2712057,510,41.045166015625,130.58116149902344,0.0018842315766960382,-6.103514533606358e-05,-0.0009767169831320643,-179.6798858642578,4.09407391526042
47386.133557139256,2712058,511,40.626548767089844,130.57884216308594,0.0018316650530323386,-6.103514533606358e-05,0.007984491065144539,-179.6798858642578,4.244649431794361
47386.233557140746,2712059,511,40.20389938354492,130.5764923095703,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,-179.67965698242188,4.174096888794603
47386.333557142236,2712060,512,39.79383087158203,130.57420349121094,0.0019001769833266735,-6.103514533606358e-05,-0.0036951322108507156,-179.67958068847656,4.0417998919271465
47386.433557143726,2712061,512,39.39558410644531,130.5719451904297,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,-179.67947387695312,3.964863050664146
47386.533557145216,2712062,512,38.993499755859375,130.5697021484375,0.0018842315766960382,-3.051757266803179e-05,-0.0009767169831320643,-179.6797637939453,4.094074138105355
47386.633557146706,2712063,513,38.57488250732422,130.56736755371094,0.0018316650530323386,-6.103513442212716e-05,0.007984491065144539,-179.67970275878906,4.244649312140603
47386.733557148196,2712064,513,38.15223693847656,130.56503295898438,0.0018495178082957864,-6.103514533606358e-05,0.004945056512951851,-179.67953491210938,4.17409716044252
47386.83355714969,2712065,514,37.742164611816406,130.56272888183594,0.0019001769833266735,-6.103515625e-05,-0.0036951322108507156,-179.67935180664062,4.041799726668257
47386.93355715118,2712066,514,37.34391784667969,130.5604705810547,0.0019248961471021175,-6.103515625e-05,-0.007902528159320354,-179.67935180664062,3.96486258899073
47387.03355715267,2712067,514,36.94183349609375,130.5582275390625,0.0018841552082449198,-3.051757266803179e-05,-0.0009767169831320643,-179.67974853515625,4.0940745804668035
47387.13355715416,2712068,515,36.523216247558594,130.55589294433594,0.0018316650530323386,-6.103515261202119e-05,0.007984491065144539,-179.67962646484375,4.244650805882913
47387.23355715565,2712069,515,36.10057067871094,130.55355834960938,0.0018495178082957864,-6.1035138060105965e-05,0.004945056512951851,-179.67953491210938,4.1740975875567345
47387.33355715714,2712070,516,35.69049835205078,130.55125427246094,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,-179.67933654785156,4.0417997689745
47387.43355715863,2712071,516,35.29225158691406,130.5489959716797,0.001924972515553236,-6.103515625e-05,-0.007902528159320354,-179.67935180664062,3.964862582491786
47387.53355716012,2712072,517,34.89017105102539,130.5467529296875,0.0018843078287318349,-6.1035138060105965e-05,-0.0009767169831320643,-179.67959594726562,4.094073954738763
47387.63355716161,2712073,517,34.471553802490234,130.54441833496094,0.0018317413050681353,-6.103514533606358e-05,0.007984491065144539,-179.67959594726562,4.244649123352285
47387.7335571631,2712074,517,34.04890441894531,130.54208374023438,0.001849594060331583,-6.1035138060105965e-05,0.004945056512951851,-179.67950439453125,4.174097615258691
47387.83355716459,2712075,518,33.63883590698242,130.53977966308594,0.0019002532353624701,-6.103515625e-05,-0.0036951322108507156,-179.67929077148438,4.041799770479315
47387.93355716608,2712076,518,33.2405891418457,130.5375213623047,0.001924972515553236,-6.103515625e-05,-0.007902528159320354,-179.67935180664062,3.9648615851259366
47388.03355716757,2712077,519,32.83850860595703,130.5352783203125,0.0018843078287318349,-6.1035138060105965e-05,-0.0009767169831320643,-179.67959594726562,4.094073488613973
47388.13355716906,2712078,519,32.41988754272461,130.53294372558594,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,-179.67959594726562,4.244648636141039
47388.23355717055,2712079,519,31.997243881225586,130.53060913085938,0.0018495558761060238,-6.1035138060105965e-05,0.004945056512951851,-179.67950439453125,4.174099033444406
47388.33355717204,2712080,520,31.58717155456543,130.52830505371094,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,-179.6793212890625,4.041800721054932
47388.43355717353,2712081,520,31.18892478942871,130.5260467529297,0.0019249343313276768,-6.103515625e-05,-0.007902528159320354,-179.67935180664062,3.9648632700338995
47388.53355717502,2712082,521,30.788007736206055,130.5238037109375,0.0018899154383689165,-6.103514533606358e-05,-0.0019534339662641287,-179.67942810058594,4.064971958818373
47388.63355717651,2712083,521,30.37360954284668,130.521484375,0.0018418502295389771,-6.103514533606358e-05,0.006263283081352711,-179.67959594726562,4.2076428154150225
47388.733557178,2712084,521,29.951208114624023,130.51914978027344,0.0018402481218799949,-6.103513442212716e-05,0.006529660429805517,-179.67970275878906,4.20313044304026
47388.83355717949,2712085,522,29.538482666015625,130.51683044433594,0.0018905258039012551,-6.103514533606358e-05,-0.0020490565802901983,-179.67950439453125,4.057906579562623
47388.93355718098,2712086,522,29.138601303100586,130.51458740234375,0.0019206618890166283,-6.103514533606358e-05,-0.00717169838026166,-179.6796112060547,3.980403869400323
47389.03355718247,2712087,523,28.735761642456055,130.51234436035156,0.0018852615030482411,-6.103515625e-05,-0.0011611321242526174,-179.67962646484375,4.096744235432877
47389.13355718396,2712088,523,28.317237854003906,130.50999450683594,0.0018349074525758624,-6.103514533606358e-05,0.007438075728714466,-179.67953491210938,4.240677591928638
47389.23355718545,2712089,524,27.895219802856445,130.50765991210938,0.0018528365762904286,-6.103515261202119e-05,0.0043918113224208355,-179.67965698242188,4.167825668443445
47389.33355718694,2712090,524,27.48551368713379,130.50535583496094,0.0019009780371561646,-6.103514533606358e-05,-0.0038180756382644176,-179.67947387695312,4.0411679822773525
47389.43355718843,2712091,524,27.087106704711914,130.5030975341797,0.001923789968714118,-6.103514533606358e-05,-0.007724943570792675,-179.67953491210938,3.968379609000696
47389.53355718992,2712092,525,26.68450355529785,130.5008544921875,0.0018825149163603783,-6.103514533606358e-05,-0.0006761886761523783,-179.67974853515625,4.100155547481262
47389.63355719141,2712093,525,26.265409469604492,130.49851989746094,0.0018313216278329492,-6.103515261202119e-05,0.008059622719883919,-179.67977905273438,4.246181580576554
47389.7335571929,2712094,526,25.843202590942383,130.4961700439453,0.0018521880265325308,-6.103515261202119e-05,0.004487433936446905,-179.6796112060547,4.165788756776911
47389.83355719439,2712095,526,25.43383026123047,130.49388122558594,0.0019017028389498591,-6.103514533606358e-05,-0.003968339879065752,-179.67942810058594,4.038607124628057
47389.93355719588,2712096,526,25.035472869873047,130.4916229248047,0.0019232940394431353,-6.103515261202119e-05,-0.007629320956766605,-179.67938232421875,3.969798087303103
47390.03355719737,2712097,527,24.632497787475586,130.4893798828125,0.0018809508765116334,-3.051757266803179e-05,-0.0003961509501095861,-179.67974853515625,4.105294212914543
47390.13355719886,2712098,527,24.21291732788086,130.48704528808594,0.001830367953516543,-6.103514533606358e-05,0.008209886960685253,-179.67974853515625,4.249043700659691
47390.23355720035,2712099,528,23.790897369384766,130.4846954345703,0.0018538665026426315,-6.1035138060105965e-05,0.004193735774606466,-179.67953491210938,4.160476771809314
47390.33355720184,2712100,528,23.381986618041992,130.48240661621094,0.0019029616378247738,-6.103514533606358e-05,-0.004152754787355661,-179.67938232421875,4.0367722193379665
47390.43355720333,2712101,528,22.98320198059082,130.48016357421875,0.0019210814498364925,-6.103515625e-05,-0.007267320994287729,-179.67935180664062,3.9793147110903226
47390.53355720482,2712102,529,22.578813552856445,130.4779052734375,0.0018768310546875,-6.1035138060105965e-05,0.000300528306979686,-179.67953491210938,4.121850728284745
47390.63355720631,2712103,529,22.157779693603516,130.47557067871094,0.0018288420978933573,-6.103514533606358e-05,0.008476263843476772,-179.67953491210938,4.256431470976246
47390.7335572078,2712104,529,21.73647689819336,130.4732208251953,0.0018601989140734076,-6.103514533606358e-05,0.0031418867874890566,-179.67933654785156,4.14297143331484
47390.83355720929,2712105,529,21.329227447509766,130.470947265625,0.0019075011368840933,-6.103514533606358e-05,-0.004945056512951851,-179.6791229248047,4.02870889640916
47390.93355721078,2712106,531,20.92930793762207,130.4687042236328,0.001914291293360293,-6.103514533606358e-05,-0.0060720378533005714,-179.67909240722656,4.007698061382327
47391.03355721227,2712107,531,20.520605087280273,130.46641540527344,0.0018637084867805243,-6.103515261202119e-05,0.0025339999701827765,-179.67901611328125,4.173023457739827
47391.13355721376,2712108,531,20.09486961364746,130.46401977539062,0.0018224334344267845,-6.103514533606358e-05,0.009582755155861378,-179.67897033691406,4.286678922896592
47391.23355721525,2712109,532,19.67390251159668,130.4615936279297,0.0018731307936832309,-0.000213623046875,0.0009289056761190295,-179.6760711669922,4.113326667943691
47391.33355721674,2712110,532,19.270709991455078,130.4593048095703,0.0019229507306590676,-6.103513442212716e-05,-0.007567849010229111,-179.6754913330078,3.9974900420488275
47391.43355721823,2712111,533,18.870864868164062,130.45660400390625,0.0019093704177066684,-0.0011291502742096782,-0.005279736127704382,-179.65599060058594,4.033548607305191
47391.53355721972,2712112,533,18.458309173583984,130.4539794921875,0.0018515014089643955,1.628443907497612e-12,0.004617207683622837,-179.65158081054688,4.210385291358229
47391.63355722121,2712113,533,18.032316207885742,130.45130920410156,0.00182933802716434,-6.103513442212716e-05,0.008407962508499622,-179.64883422851562,4.258960683789163
47391.7335572227,2712114,534,17.615753173828125,130.44784545898438,0.0018875503446906805,-0.0020751950796693563,-0.0015299622900784016,-179.6103515625,4.074081530216152
47391.83355722419,2712115,534,17.215187072753906,130.44482421875,0.001925735385157168,9.339942334918305e-05,-0.008059622719883919,-179.60177612304688,3.985203779220326
47391.93355722568,2712116,535,16.81297492980957,130.4409637451172,0.0018936156993731856,-0.0023498532827943563,-0.002568150870501995,-179.55592346191406,4.083404960951916
47392.03355722717,2712117,535,16.39585304260254,130.437255859375,0.0018407439347356558,-3.051757266803179e-05,0.006427207496017218,-179.54061889648438,4.231646000753084
47392.13355722866,2712118,536,15.973512649536133,130.4325714111328,0.0018502426100894809,-0.0026550288312137127,0.004801622591912746,-179.485107421875,4.180718381997373
47392.23355723015,2712119,536,15.56260871887207,130.4282684326172,0.0018983077025040984,-3.051757266803179e-05,-0.0033877736423164606,-179.4656524658203,4.048054418302501
47392.33355723164,2712120,536,15.163722038269043,130.4242401123047,0.0019238280365243554,-3.0517576306010596e-05,-0.007752264384180307,-179.45401000976562,3.9710573057189817
47392.43355723313,2712121,537,14.761347770690918,130.41883850097656,0.001884841825813055,-0.0032043454702943563,-0.0010996604105457664,-179.38809204101562,4.095589408853172
47392.53355723462,2712122,537,14.342758178710938,130.4137420654297,0.001833267160691321,0.00012431292270775884,0.007731773890554905,-179.36874389648438,4.242913319913366
47392.63355723611,2712123,538,13.920520782470703,130.4075164794922,0.0018513487884774804,-0.0030822758562862873,0.004624038003385067,-179.30184936523438,4.169686424709498
47392.7335572376,2712124,538,13.510799407958984,130.4017791748047,0.0019009398529306054,-3.0517576306010596e-05,-0.0038180756382644176,-179.27696228027344,4.040399142632952
47392.83355723909,2712125,538,13.112728118896484,130.3963623046875,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,-179.26165771484375,3.963476687329864
47392.93355724058,2712126,539,12.710793495178223,130.38938903808594,0.0018841171404346824,-0.0035705557093024254,-0.0009493962279520929,-179.1865997314453,4.093476628897815
47393.03355724207,2712127,539,12.292244911193848,130.38272094726562,0.0018312835600227118,0.00014966665185056627,0.008045962080359459,-179.1638641357422,4.244857808329871
47393.133557243564,2712128,540,11.86959457397461,130.37506103515625,0.0018490218790248036,-0.0026550290640443563,0.005027018953114748,-179.10208129882812,4.174974038248954
47393.233557245054,2712129,540,11.459518432617188,130.3678741455078,0.001900100614875555,-9.155271982308477e-05,-0.0036609810777008533,-179.07647705078125,4.042086270435948
47393.333557246544,2712130,541,11.061310768127441,130.36041259765625,0.0019247436430305243,-0.0015563963679596782,-0.007902528159320354,-179.03384399414062,3.965135257778995
47393.433557248034,2712131,541,10.659273147583008,130.35302734375,0.0018843460129573941,-0.00015258786152116954,-0.0009767169831320643,-179.0115509033203,4.094166018054669
47393.533557249524,2712132,541,10.240714073181152,130.34536743164062,0.0018317413050681353,-0.00018310548330191523,0.007970830425620079,-178.9951171875,4.244633696643526
47393.633557251014,2712133,542,9.818142890930176,130.33740234375,0.0018495558761060238,-0.0005493164644576609,0.004938226658850908,-178.97413635253906,4.174015836253872
47393.733557252504,2712134,542,9.408143997192383,130.3297576904297,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,-178.9625701904297,4.041782821490012
47393.833557253995,2712135,543,9.009961128234863,130.32264709472656,0.001924819895066321,0.0007445444935001433,-0.007902528159320354,-178.9687042236328,3.964836968503986
47393.933557255485,2712136,543,8.607939720153809,130.3153076171875,0.0018843078287318349,-0.00015258787607308477,-0.0009767169831320643,-178.96435546875,4.094055912706358
47394.033557256975,2712137,543,8.189385414123535,130.30764770507812,0.001831703120842576,-9.155272709904239e-05,0.007984491065144539,-178.96060180664062,4.244642708993028
47394.133557258465,2712138,544,7.766792297363281,130.3007049560547,0.0018494796240702271,0.0017840716755017638,0.004945056512951851,-178.99122619628906,4.1740730761781055
47394.233557259955,2712139,544,7.356780052185059,130.29364013671875,0.0019001769833266735,-0.00021362303232308477,-0.0036951322108507156,-178.99497985839844,4.041786812924509
47394.333557261445,2712140,545,6.958584308624268,130.28758239746094,0.001924972515553236,0.0020447319839149714,-0.007902528159320354,-179.03463745117188,3.9647906042526446
47394.433557262935,2712141,545,6.556552410125732,130.2811737060547,0.0018842315766960382,-9.1552734375e-05,-0.0009767169831320643,-179.0467529296875,4.094005489359204
47394.533557264425,2712142,545,6.13798713684082,130.2744140625,0.0018316268688067794,-3.051757266803179e-05,0.007984491065144539,-179.05447387695312,4.24464413431744
47394.633557265915,2712143,546,5.715372085571289,130.2688446044922,0.001849594060331583,0.002896664896979928,0.004945056512951851,-179.1137237548828,4.17410661513145
47394.733557267406,2712144,546,5.305337905883789,130.26296997070312,0.0019002532353624701,-0.00027465817402116954,-0.0036951322108507156,-179.1285858154297,4.041810051135158
47394.833557268896,2712145,547,4.907124042510986,130.25828552246094,0.0019248961471021175,0.0026006263215094805,-0.007902528159320354,-179.18576049804688,3.9647735590503523
47394.933557270386,2712146,547,4.5050764083862305,130.25320434570312,0.0018843078287318349,-6.103514533606358e-05,-0.0009767169831320643,-179.2073516845703,4.093976171390945
47395.033557271876,2712147,547,4.086492538452148,130.247802734375,0.0018317794892936945,1.600072209839709e-05,0.007984491065144539,-179.2221221923828,4.244637438867636
47395.133557273366,2712148,548,3.663861036300659,130.24378967285156,0.0018492889357730746,0.0033816231880337,0.004945056512951851,-179.29530334472656,4.174113329583175
47395.233557274856,2712149,548,3.25380802154541,130.2394256591797,0.0019000625470653176,-0.00027465817402116954,-0.0036951322108507156,-179.3162384033203,4.041820794781142
47395.333557276346,2712150,549,2.8555805683135986,130.2362823486328,0.0019247817108407617,0.002956492593511939,-0.007902528159320354,-179.38388061523438,3.964754053364533
47395.43355727784,2712151,549,2.453519344329834,130.23277282714844,0.0018843078287318349,0.0,-0.0009767169831320643,-179.4115753173828,4.0939510448168
47395.53355727933,2712152,549,2.0349199771881104,130.2289581298828,0.0018316650530323386,1.7908298104885034e-05,0.007984491065144539,-179.43016052246094,4.2446309931893085
47395.63355728082,2712153,549,1.6122727394104004,130.22523498535156,0.001849441439844668,0.0002084419975290075,0.004958717152476311,-179.44955444335938,4.174269849640222
47395.73355728231,2712154,551,1.2021963596343994,130.22222900390625,0.001900100614875555,0.0014085151487961411,-0.0036951322108507156,-179.48805236816406,4.041857894819797
47395.8335572838,2712155,551,0.8039527535438538,130.21910095214844,0.0019250869518145919,-0.0001220703125,-0.007902528159320354,-179.5030517578125,3.9649201046643507
47395.93355728529,2712156,552,0.4018716812133789,130.21624755859375,0.0018842696445062757,0.0008141965954564512,-0.0009767169831320643,-179.52899169921875,4.094081649823535
47396.03355728678,2712157,552,-0.016742590814828873,130.2131805419922,0.0018317794892936945,1.371205144096166e-06,0.007984491065144539,-179.54295349121094,4.244638438246511
47396.13355728827,2712158,552,-0.43938302993774414,130.21005249023438,0.001849594060331583,-3.051757266803179e-05,0.004945056512951851,-179.5529022216797,4.174078513935526
47396.23355728976,2712159,553,-0.84944748878479,130.20733642578125,0.0019000625470653176,0.0006293217884376645,-0.0036951322108507156,-179.57266235351562,4.0417900798466535
47396.33355729125,2712160,553,-1.2476871013641357,130.20458984375,0.001924972515553236,-9.155271982308477e-05,-0.007902528159320354,-179.58102416992188,3.964853539936716
47396.43355729274,2712161,554,-1.6497669219970703,130.20196533203125,0.0018842696445062757,0.00032384239602833986,-0.0009767169831320643,-179.5937957763672,4.09406925752932
47396.53355729423,2712162,554,-2.0683834552764893,130.19920349121094,0.0018314742483198643,-3.0517569030052982e-05,0.007984491065144539,-179.60098266601562,4.244651050003874
47396.63355729572,2712163,554,-2.4910285472869873,130.19638061523438,0.0018494796240702271,-6.103515261202119e-05,0.004945056512951851,-179.60604858398438,4.1741036559714795
