sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45037.5230075118,2668877,463,33.8115234375,137.54090881347656,0.0018999861786141992,-9.155274165095761e-05,-0.0036609810777008533,0.31903305649757385,4.0421994774602155
45037.62300751329,2668878,463,34.209930419921875,137.54315185546875,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.3188900947570801,3.9649342222941066
45037.72300751478,2668879,463,34.61209487915039,137.54539489746094,0.00188446044921875,-3.0517578125e-05,-0.0010381886968389153,0.3192999064922333,4.093338171539095
45037.82300751627,2668880,464,35.030765533447266,137.5477294921875,0.001831817557103932,-6.103515625e-05,0.00794350914657116,0.3192875385284424,4.244667701010888
45037.92300751776,2668881,464,35.45357894897461,137.55007934570312,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.31861674785614014,4.175126835809956
45038.02300751925,2668882,465,35.863853454589844,137.55238342285156,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.31880781054496765,4.042201358906639
45038.12300752074,2668883,465,36.26226043701172,137.5546417236328,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.3188090920448303,3.964935629561808
45038.22300752223,2668884,465,36.664424896240234,137.556884765625,0.0018845367012545466,-3.0517576306010596e-05,-0.0010381886968389153,0.3190435469150543,4.093338169980711
45038.32300752372,2668885,466,37.08309555053711,137.55921936035156,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.3190390467643738,4.244666259297291
45038.42300752521,2668886,466,37.50590896606445,137.56155395507812,0.0018491744995117188,-6.103515261202119e-05,0.004986037965863943,0.3183446526527405,4.175126181771501
45038.5230075267,2668887,467,37.91618347167969,137.5638885498047,0.0019000625470653176,-9.155274165095761e-05,-0.0036609810777008533,0.3186981976032257,4.042201626614166
45038.62300752819,2668888,467,38.31459045410156,137.56613159179688,0.001924972515553236,-3.0517576306010596e-05,-0.007936679758131504,0.3184032440185547,3.9649351058990425
45038.72300752968,2668889,467,38.71675109863281,137.56837463378906,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,0.3186837136745453,4.093337286771935
45038.82300753117,2668890,468,39.13542556762695,137.57070922851562,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.3187422454357147,4.244667634635928
45038.92300753266,2668891,468,39.55823516845703,137.57305908203125,0.0018490600632503629,-6.103514533606358e-05,0.004986037965863943,0.318009614944458,4.175128826391443
45039.02300753415,2668892,469,39.96851348876953,137.5753631591797,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.3182471990585327,4.0422022058886045
45039.12300753564,2668893,469,40.36691665649414,137.57762145996094,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3182050883769989,3.9649374379054914
45039.22300753713,2668894,470,40.76907730102539,137.57986450195312,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3189449906349182,4.093339569718037
45039.323007538624,2668895,470,41.18775177001953,137.5821990966797,0.001831817557103932,-3.0517578125e-05,0.00794350914657116,0.31855669617652893,4.244665638575841
45039.423007540114,2668896,470,41.61056900024414,137.5845489501953,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.31772807240486145,4.175124446961667
45039.523007541604,2668897,471,42.02084732055664,137.58685302734375,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.31801852583885193,4.042200766241946
45039.623007543094,2668898,471,42.41925811767578,137.58909606933594,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,0.3179333209991455,3.964934137321877
45039.723007544584,2668899,472,42.82141876220703,137.59133911132812,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3188283443450928,4.0933369710129535
45039.823007546074,2668900,472,43.24009704589844,137.5936737060547,0.0018317413050681353,-3.0517576306010596e-05,0.00794350914657116,0.3184785544872284,4.244665614073222
45039.923007547564,2668901,472,43.66291427612305,137.59603881835938,0.0018490600632503629,-6.103515261202119e-05,0.004986037965863943,0.3176627457141876,4.175129215052442
45040.023007549054,2668902,473,44.07319259643555,137.5983428955078,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.31782275438308716,4.042201874952008
45040.123007550545,2668903,473,44.47159957885742,137.6005859375,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3176781237125397,3.9649358885149697
45040.223007552035,2668904,474,44.87376403808594,137.60281372070312,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.31859326362609863,4.093337878102432
45040.323007553525,2668905,474,45.29243850708008,137.60516357421875,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.3183843195438385,4.244665821378709
45040.423007555015,2668906,474,45.71525955200195,137.60751342773438,0.0018490600632503629,-3.0517576306010596e-05,0.004986037965863943,0.31738680601119995,4.175126817912322
45040.523007556505,2668907,475,46.12553787231445,137.6098175048828,0.0018999861786141992,-9.1552734375e-05,-0.0036609810777008533,0.31770938634872437,4.042201727841555
45040.623007557995,2668908,475,46.52394485473633,137.612060546875,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.31761226058006287,3.964934907962192
45040.723007559485,2668909,476,46.92610549926758,137.6143035888672,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3185355067253113,4.093337397202454
45040.823007560975,2668910,476,47.344783782958984,137.6166534423828,0.0018317794892936945,-3.0517576306010596e-05,0.00794350914657116,0.3181677758693695,4.2446663948682986
45040.923007562466,2668911,476,47.767601013183594,137.61900329589844,0.0018492125673219562,-3.0517576306010596e-05,0.004979207646101713,0.31709104776382446,4.17512900375279
45041.023007563956,2668912,477,48.177879333496094,137.62132263183594,0.0018998717423528433,-0.00012207029067212716,-0.0036609810777008533,0.31760644912719727,4.042203007464226
45041.123007565446,2668913,477,48.57628631591797,137.62356567382812,0.0019247817108407617,-3.0517576306010596e-05,-0.007936679758131504,0.31735190749168396,3.964935877425332
45041.223007566936,2668914,478,48.978450775146484,137.62579345703125,0.0018843078287318349,-6.103514533606358e-05,-0.0010381886968389153,0.3181246221065521,4.093337504648139
45041.323007568426,2668915,478,49.39712905883789,137.62814331054688,0.001831703120842576,-3.0517576306010596e-05,0.00794350914657116,0.31784793734550476,4.244666463439848
45041.423007569916,2668916,479,49.8199462890625,137.63047790527344,0.0018490981310606003,-6.103515625e-05,0.004986037965863943,0.31744280457496643,4.175130785304682
45041.523007571406,2668917,479,50.230224609375,137.63279724121094,0.0018999099265784025,-9.1552734375e-05,-0.0036609810777008533,0.3176513910293579,4.042202701243922
45041.623007572896,2668918,479,50.628631591796875,137.63502502441406,0.0019248580792918801,-3.0517576306010596e-05,-0.007936679758131504,0.3173317313194275,3.9649359273584466
45041.72300757439,2668919,480,51.03079605102539,137.63726806640625,0.0018843078287318349,-9.1552734375e-05,-0.0010381886968389153,0.3182922303676605,4.093338379029625
45041.82300757588,2668920,480,51.44947052001953,137.63961791992188,0.0018318557413294911,-3.051757266803179e-05,0.00794350914657116,0.31789493560791016,4.244666197707583
45041.92300757737,2668921,481,51.87228775024414,137.64195251464844,0.0018490981310606003,-9.1552734375e-05,0.004986037965863943,0.31747105717658997,4.1751270099896365
45042.02300757886,2668922,481,52.28256607055664,137.64427185058594,0.0018998717423528433,-9.1552734375e-05,-0.0036609810777008533,0.3176906108856201,4.042200820634751
45042.12300758035,2668923,481,52.68097686767578,137.64649963378906,0.001924819895066321,-3.0517576306010596e-05,-0.007936679758131504,0.3173554241657257,3.9649344772484514
45042.22300758184,2668924,482,53.08313751220703,137.64874267578125,0.0018843840807676315,-9.155272709904239e-05,-0.0010381886968389153,0.3183158338069916,4.093337917700091
45042.32300758333,2668925,482,53.50181579589844,137.65109252929688,0.0018318939255550504,-3.0517576306010596e-05,0.00794350914657116,0.317914754152298,4.244666197244286
45042.42300758482,2668926,483,53.92463302612305,137.65342712402344,0.0018490981310606003,-6.103515261202119e-05,0.004986037965863943,0.31749197840690613,4.175127975619957
45042.52300758631,2668927,483,54.33491134643555,137.65574645996094,0.0018998717423528433,-9.1552734375e-05,-0.0036609810777008533,0.31771495938301086,4.0422008361297355
45042.6230075878,2668928,483,54.73331832885742,137.65797424316406,0.001924819895066321,-3.0517576306010596e-05,-0.007936679758131504,0.31736865639686584,3.964935416029512
45042.72300758929,2668929,484,55.13548278808594,137.66021728515625,0.0018843840807676315,-9.155272709904239e-05,-0.0010381886968389153,0.31833088397979736,4.093337932262675
45042.82300759078,2668930,484,55.55415725708008,137.66256713867188,0.0018318557413294911,-3.0517576306010596e-05,0.00794350914657116,0.31792715191841125,4.244665719620522
45042.92300759227,2668931,485,55.97697448730469,137.66490173339844,0.0018490981310606003,-9.1552734375e-05,0.004986037965863943,0.31750723719596863,4.175127988894435
45043.02300759376,2668932,485,56.38725280761719,137.66722106933594,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.31773504614830017,4.042200852358809
45043.12300759525,2668933,486,56.78566360473633,137.66946411132812,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3178156316280365,3.9649363676843072
45043.22300759674,2668934,486,57.18782424926758,137.67169189453125,0.0018843078287318349,-3.0517576306010596e-05,-0.0010381886968389153,0.3182987570762634,4.093339250843185
45043.32300759823,2668935,486,57.606502532958984,137.67404174804688,0.001831703120842576,-3.051757266803179e-05,0.00794350914657116,0.3179577589035034,4.2446670176481325
45043.42300759972,2668936,487,58.029319763183594,137.67637634277344,0.0018490600632503629,-9.1552734375e-05,0.004986037965863943,0.3175755739212036,4.175126099905662
45043.52300760121,2668937,487,58.439598083496094,137.67869567871094,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.3177836835384369,4.04220036437211
45043.6230076027,2668938,488,58.83800506591797,137.68093872070312,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,0.3178551495075226,3.964935180594043
45043.72300760419,2668939,488,59.240169525146484,137.68316650390625,0.0018843078287318349,-3.0517576306010596e-05,-0.0010381886968389153,0.3183283805847168,4.09333829235929
45043.82300760568,2668940,488,59.65884780883789,137.68551635742188,0.001831703120842576,-3.0517576306010596e-05,0.00794350914657116,0.3179830014705658,4.244666545218949
45043.92300760717,2668941,489,60.0816650390625,137.68785095214844,0.0018490981310606003,-9.1552734375e-05,0.004986037965863943,0.31760215759277344,4.17512802125305
45044.02300760866,2668942,489,60.491943359375,137.69017028808594,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.3178133964538574,4.042201335839773
45044.12300761015,2668943,490,60.890350341796875,137.69241333007812,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3178793489933014,3.9649356561232163
45044.22300761164,2668944,490,61.29251480102539,137.69464111328125,0.0018843078287318349,-3.051757266803179e-05,-0.0010381886968389153,0.31834539771080017,4.0933387649755435
45044.32300761313,2668945,490,61.71118927001953,137.69699096679688,0.0018318939255550504,-3.051757266803179e-05,0.00794350914657116,0.3179977834224701,4.2446670283097525
45044.42300761462,2668946,491,62.13400650024414,137.69932556152344,0.0018490600632503629,-9.1552734375e-05,0.004986037965863943,0.31762006878852844,4.175126604209484
45044.52300761611,2668947,491,62.54428482055664,137.70164489746094,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.31783679127693176,4.042200399343564
45044.6230076176,2668948,492,62.94268798828125,137.70240783691406,0.0019249343313276768,0.003431236371397972,-0.007936679758131504,0.25521185994148254,3.9647171348880854
45044.72300761909,2668949,492,63.3448371887207,137.70376586914062,0.00188446044921875,-0.00030517575214616954,-0.0010381886968389153,0.2436964064836502,4.093165424902568
45044.82300762058,2668950,492,63.76350021362305,137.70535278320312,0.0018317794892936945,-3.051757266803179e-05,0.00795033946633339,0.23577481508255005,4.244637243210872
45044.92300762207,2668951,493,64.18599700927734,137.6996307373047,0.0018503951141610742,0.01833631470799446,0.004794792737811804,-0.0889282152056694,4.171619971268185
45045.02300762356,2668952,493,64.59600067138672,137.69631958007812,0.0018999481108039618,-0.0005798339261673391,-0.0036951322108507156,-0.1712341010570526,4.04140324394629
45045.12300762505,2668953,494,64.99347686767578,137.684326171875,0.001927070552483201,0.024253441020846367,-0.008332829922437668,-0.63818359375,3.9563746911417157
45045.22300762654,2668954,494,65.39470672607422,137.67440795898438,0.0018856810638681054,0.0009427100885659456,-0.0012226038379594684,-0.8203124403953552,4.085596239179271
45045.32300762803,2668955,494,65.81278991699219,137.6658477783203,0.0018310546875,-3.0517578125e-05,0.008073283359408379,-0.9171752333641052,4.244012482726881
45045.42300762952,2668956,495,66.23477172851562,137.64442443847656,0.0018492125673219562,0.034274112433195114,0.004972377326339483,-1.5527037382125854,4.173860092722217
45045.52300763101,2668957,495,66.64473724365234,137.62437438964844,0.0018978118896484375,0.0037773081567138433,-0.0033263019286096096,-1.864563226699829,4.046324896014069
45045.6230076325,2668958,496,67.04179382324219,137.5968475341797,0.0019269561162218451,0.030011389404535294,-0.008271358907222748,-2.487945556640625,3.958489610955677
45045.72300763399,2668959,496,67.4422836303711,137.56890869140625,0.0018861769931390882,0.005880418699234724,-0.00131139624863863,-2.866119861602783,4.086053947835148
45045.82300763548,2668960,496,67.85958862304688,137.54246520996094,0.0018317794892936945,0.0008952985517680645,0.00794350914657116,-3.073120355606079,4.243299626771819
45045.92300763697,2668961,497,68.27984619140625,137.5021209716797,0.0018511199159547687,0.03776620328426361,0.0046445284970104694,-3.833099842071533,4.1697721015212235
45046.02300763846,2668962,497,68.68821716308594,137.46224975585938,0.0018981551984325051,0.007374515291303396,-0.003353622741997242,-4.284639358520508,4.047406500775653
45046.12300763995,2668963,498,69.08335876464844,137.4147186279297,0.0019274138612672687,0.033478569239377975,-0.008332829922437668,-5.037905216217041,3.9584305861734204
45046.22300764144,2668964,498,69.48191833496094,137.3665771484375,0.0018861769931390882,0.00703362887725234,-0.0013455471489578485,-5.507358074188232,4.086108664441677
45046.32300764293,2668965,498,69.89735412597656,137.31922912597656,0.0018318939255550504,0.001466581947170198,0.007929849438369274,-5.778415203094482,4.243189754988618
45046.42300764442,2668966,499,70.31492614746094,137.25759887695312,0.0018517684657126665,0.03855885565280914,0.004555735737085342,-6.597508430480957,4.168861280588226
45046.52300764591,2668967,499,70.72066497802734,137.19659423828125,0.00189800257794559,0.00860674399882555,-0.003353622741997242,-7.10849666595459,4.048137496218964
45046.6230076474,2668968,500,71.11286163330078,137.128173828125,0.0019271469209343195,0.03477879613637924,-0.008305509574711323,-7.919288635253906,3.960375762945824
45046.72300764889,2668969,500,71.50852966308594,137.05897521972656,0.0018858336843550205,0.007442007772624493,-0.001249924534931779,-8.428996086120605,4.088790596654483
45046.82300765038,2668970,500,71.92108917236328,136.98974609375,0.0018320464296266437,0.0016860092291608453,0.007916188798844814,-8.728984832763672,4.243709451905118
45046.92300765187,2668971,501,72.33456420898438,136.90609741210938,0.001853141700848937,0.03885713219642639,0.004303019028156996,-9.574200630187988,4.164826203895826
45047.02300765336,2668972,501,72.73616790771484,136.82357788085938,0.0018986129434779286,0.008928848430514336,-0.0034492453560233116,-10.10816764831543,4.047582576183584
45047.12300765485,2668973,501,73.12828826904297,136.7463836669922,0.0019196700304746628,0.0005058115930296481,-0.007048754952847958,-10.377365112304688,3.9819885519782807
45047.22300765634,2668974,502,73.52067565917969,136.65545654296875,0.0018856810638681054,0.03725569695234299,-0.001249924534931779,-11.17186164855957,4.096993764608113
45047.32300765783,2668975,502,73.92853546142578,136.5590362548828,0.0018326949793845415,0.012374711222946644,0.007806906010955572,-11.744616508483887,4.248678691633511
45047.42300765932,2668976,503,74.3361587524414,136.45152282714844,0.0018576049478724599,0.03973529860377312,0.0035585283767431974,-12.668872833251953,4.156645683849744
45047.52300766081,2668977,503,74.73182678222656,136.34715270996094,0.0019017028389498591,0.007420321460813284,-0.004002490546554327,-13.217121124267578,4.043597175883216
45047.6230076623,2668978,503,75.11946868896484,136.24798583984375,0.0019174193730577826,0.0005982487928122282,-0.006625283043831587,-13.51451587677002,3.9944506437998006
45047.72300766379,2668979,504,75.50788116455078,136.13438415527344,0.001880378695204854,0.038047581911087036,-0.00033467926550656557,-14.345601081848145,4.119852701181097
45047.82300766528,2668980,504,75.91167449951172,136.014892578125,0.001830520574003458,0.01103584561496973,0.008168905973434448,-14.919391632080078,4.258471064677721
45047.92300766677,2668981,505,76.31183624267578,135.88572692871094,0.0018661880167201161,0.038070984184741974,0.0020763773936778307,-15.823043823242188,4.131314434841736
45048.023007668264,2668982,505,76.6988296508789,135.7606201171875,0.0019085692474618554,0.007140821311622858,-0.00515679270029068,-16.365554809570312,4.029884517569998
45048.123007669754,2668983,505,77.08174896240234,135.63987731933594,0.0019079589983448386,0.0007279441924765706,-0.005033849272876978,-16.66554069519043,4.0322361358705106
45048.223007671244,2668984,506,77.46814727783203,135.50332641601562,0.0018655394669622183,0.03871385380625725,0.0021993208210915327,-17.509164810180664,4.1717350274455685
45048.323007672734,2668985,506,77.86767578125,135.36094665527344,0.0018310927553102374,0.01040155254304409,0.008052792400121689,-18.076698303222656,4.259892733383087
45048.423007674224,2668986,507,78.25695037841797,135.2116241455078,0.0018861769931390882,0.03690667822957039,-0.0013455471489578485,-18.957277297973633,4.075576836432353
45048.523007675714,2668987,507,78.63116455078125,135.06768798828125,0.0019238280365243554,0.007010551169514656,-0.007752264384180307,-19.491241455078125,3.9882449671146305
45048.623007677204,2668988,507,79.00790405273438,134.92584228515625,0.001892852713353932,0.0009625432430766523,-0.0024725282564759254,-19.791105270385742,4.0846774565900015
45048.723007678695,2668989,508,79.39202117919922,134.7660675048828,0.0018470000941306353,0.039359793066978455,0.005361698102205992,-20.64641571044922,4.215748689939706
45048.823007680185,2668990,508,79.78069305419922,134.6031951904297,0.0018515014089643955,0.009758563712239265,0.004583056550472975,-21.20564842224121,4.178739353851572
45048.923007681675,2668991,509,80.15495300292969,134.43582153320312,0.0019020079635083675,0.0361863374710083,-0.004029811359941959,-22.068004608154297,4.03579887248018
45049.023007683165,2668992,509,80.51809692382812,134.27301025390625,0.0019250105833634734,0.007022684905678034,-0.007964000105857849,-22.59980583190918,3.9630119831667527
45049.123007684655,2668993,509,80.88636779785156,134.11102294921875,0.0018828200409188867,0.0010075410827994347,-0.0007649811450392008,-22.89912223815918,4.096801004730407
45049.223007686145,2668994,510,81.26280975341797,133.929931640625,0.001836814801208675,0.03953756019473076,0.007110226433724165,-23.756908416748047,4.230743342549766
45049.323007687635,2668995,510,81.64226531982422,133.74623107910156,0.0018514632247388363,0.009561608545482159,0.004624038003385067,-24.31315040588379,4.16864870018345
45049.423007689125,2668996,511,82.00603485107422,133.559326171875,0.0019037628080695868,0.03601234033703804,-0.004337169695645571,-25.1702938079834,4.029856350799915
45049.523007690615,2668997,511,82.35939025878906,133.37734985351562,0.001925239572301507,0.007006197236478329,-0.007998150773346424,-25.700353622436523,3.959064989581221
45049.623007692106,2668998,511,82.71826934814453,133.19580078125,0.001881675678305328,0.0009925300255417824,-0.0005805660621263087,-25.99845314025879,4.096820662266993
45049.723007693596,2668999,512,83.0844497680664,132.99461364746094,0.001835365197621286,0.03953364118933678,0.007349282968789339,-26.855266571044922,4.232448037213625
45049.823007695086,2669000,512,83.45361328125,132.79058837890625,0.0018502426100894809,0.0095282681286335,0.004801622591912746,-27.410324096679688,4.170514130506907
45049.923007696576,2669001,512,83.8143310546875,132.5951385498047,0.00189800257794559,0.0004904851084575057,-0.0033263019286096096,-27.687942504882812,4.044440656743928
45050.023007698066,2669002,513,84.1573715209961,132.39451599121094,0.0019289779011160135,0.035504184663295746,-0.008606038056313992,-28.468894958496094,3.9513890852004745
45050.123007699556,2669003,513,84.50226593017578,132.19015502929688,0.0018869017949327826,0.012187091633677483,-0.0014684905763715506,-29.0334415435791,4.081610255453613
45050.223007701046,2669004,514,84.85487365722656,131.96824645996094,0.0018373107304796576,0.041134413331747055,0.007007773499935865,-29.9774227142334,4.229034131280756
45050.32300770254,2669005,514,85.21308135986328,131.74343872070312,0.0018440246349200606,0.007917148061096668,0.005867131985723972,-30.545448303222656,4.19156958870357
45050.42300770403,2669006,514,85.56365203857422,131.52723693847656,0.0018946838099509478,0.0004647242894861847,-0.0027798868250101805,-30.847700119018555,4.052291250541781
45050.52300770552,2669007,515,85.89540100097656,131.30694580078125,0.001928367535583675,0.035973843187093735,-0.008544566109776497,-31.658369064331055,3.959254524390521
45050.62300770701,2669008,515,86.22874450683594,131.08348083496094,0.0018881607102230191,0.010812164284288883,-0.0016802264144644141,-32.22023391723633,4.083866568283965
45050.7230077085,2669009,516,86.56880950927734,130.84266662597656,0.0018390273908153176,0.039661891758441925,0.0066867549903690815,-33.14540481567383,4.227577531050477
45050.82300770999,2669010,516,86.91385650634766,130.59877014160156,0.0018462752923369408,0.007614933419972658,0.005464151035994291,-33.70692443847656,4.186779105085416
45050.92300771148,2669011,516,87.25172424316406,130.36373901367188,0.0018955612322315574,0.000411669461755082,-0.002930151065811515,-34.00856018066406,4.05099412776057
45051.02300771297,2669012,517,87.57070922851562,130.12559509277344,0.0019287108443677425,0.03593932092189789,-0.008571887388825417,-34.8184928894043,3.9578469555069895
45051.12300771446,2669013,517,87.89131927490234,129.88429260253906,0.0018880462739616632,0.010201622731983662,-0.0016187547007575631,-35.37024688720703,4.083415686741768
45051.22300771595,2669014,518,88.21781158447266,129.6254119873047,0.0018387985182926059,0.03915373608469963,0.006761887110769749,-36.282772064208984,4.227862365993517
45051.32300771744,2669015,518,88.54914093017578,129.36309814453125,0.001845893799327314,0.0074872528202831745,0.005532452836632729,-36.83757019042969,4.187294326689188
45051.42300771893,2669016,518,88.8737564086914,129.11004638671875,0.0018954466795548797,0.00032364617800340056,-0.0029028302524238825,-37.1342887878418,4.051077475182915
45051.52300772042,2669017,519,89.17938232421875,128.85494995117188,0.0019287490285933018,0.03584791347384453,-0.008544566109776497,-37.93954849243164,3.958012626536962
45051.62300772191,2669018,519,89.4864501953125,128.59666442871094,0.0018879699055105448,0.010046691633760929,-0.0016187547007575631,-38.48599624633789,4.083466490697756
45051.7230077234,2669019,520,89.79849243164062,128.32049560546875,0.00183868408203125,0.039063695818185806,0.006761887110769749,-39.39390182495117,4.227886874676333
45051.82300772489,2669020,520,90.11516571044922,128.04066467285156,0.0018459319835528731,0.007466128561645746,0.005532452836632729,-39.94584655761719,4.187280045715197
45051.92300772638,2669021,520,90.42561340332031,127.77042388916016,0.0018955612322315574,0.0003213029121980071,-0.0029028302524238825,-40.2407112121582,4.051077113028138
45052.02300772787,2669022,521,90.71697998046875,127.4991683959961,0.00192852015607059,0.035839829593896866,-0.008544566109776497,-41.044342041015625,3.9580293272474125
45052.12300772936,2669023,521,91.00965881347656,127.22466278076172,0.0018879318377003074,0.00996438879519701,-0.0016187547007575631,-41.58829879760742,4.083461193739754
45052.22300773085,2669024,521,91.31661987304688,126.94109344482422,0.0018329620361328125,0.002295135520398617,0.00775909423828125,-41.89925003051758,4.24203161612091
45052.32300773234,2669025,522,91.61710357666016,126.64450073242188,0.0018511962844058871,0.039142269641160965,0.0046445284970104694,-42.74973678588867,4.1720624763680805
45052.42300773383,2669026,522,91.90797424316406,126.35464477539062,0.0018973922124132514,0.011072234250605106,-0.0032648302149027586,-43.320438385009766,4.050469830449326
45052.52300773532,2669027,523,92.18280029296875,126.06658935546875,0.0019279479747638106,0.03699036315083504,-0.008455773815512657,-44.19763946533203,3.959742023070566
45052.62300773681,2669028,523,92.45985412597656,125.77606964111328,0.0018869017949327826,0.008027949370443821,-0.0014684905763715506,-44.74753952026367,4.085648786964018
45052.7230077383,2669029,523,92.75057220458984,125.47563934326172,0.0018325041746720672,0.0019486859673634171,0.007800075691193342,-45.07455825805664,4.242411211355498
45052.82300773979,2669030,524,93.03365325927734,125.16264343261719,0.0018523024627938867,0.03925555199384689,0.00445328326895833,-45.94554138183594,4.168439962774484
45052.92300774128,2669031,524,93.3078384399414,124.85739135742188,0.0018979263259097934,0.009370735846459866,-0.003353622741997242,-46.50356674194336,4.049000884122523
45053.02300774277,2669032,525,93.56746673583984,124.55529022216797,0.0019262694986537099,0.03269067779183388,-0.008182566612958908,-47.318885803222656,3.963723367696837
45053.12300774426,2669033,525,93.82964324951172,124.25056457519531,0.0018850708147510886,0.006600884720683098,-0.0011611321242526174,-47.822025299072266,4.091803382185038
45053.22300774575,2669034,525,94.10443878173828,123.93488311767578,0.001832237234339118,0.001958401408046484,0.00787520781159401,-48.13548278808594,4.243920583824703
45053.32300774724,2669035,526,94.37081146240234,123.60799407958984,0.0018542098114266992,0.03736983612179756,0.004098113160580397,-48.97084426879883,4.161788993945785
45053.42300774873,2669036,526,94.62970733642578,123.29049682617188,0.0018992613768205047,0.0053894673474133015,-0.003599509596824646,-49.443145751953125,4.045602480365602
45053.52300775022,2669037,527,94.87592315673828,122.97666931152344,0.001922607421875,0.028173118829727173,-0.007567849010229111,-50.15150451660156,3.975819155178609
45053.62300775171,2669038,527,95.12535095214844,122.65911865234375,0.0018795012729242444,0.0052925716154277325,-0.00021856604143977165,-50.58640670776367,4.112732152211516
45053.7230077532,2669039,527,95.38661193847656,122.32987213134766,0.0018301390809938312,0.0014584610471501946,0.008189396001398563,-50.8582649230957,4.251783116431519
45053.82300775469,2669040,528,95.6377944946289,121.99250030517578,0.0018621826311573386,0.03467465564608574,0.0027662264183163643,-51.6264533996582,4.137925118794852
45053.92300775618,2669041,528,95.8815689086914,121.66597747802734,0.0019049453549087048,0.004258055705577135,-0.0045489058829844,-52.04112243652344,4.034786526655981
45054.02300775767,2669042,529,96.11512756347656,121.34066009521484,0.0019130324944853783,0.027441008016467094,-0.005894452799111605,-52.70738220214844,4.014086285457319
45054.12300775916,2669043,529,96.35429382324219,121.00813293457031,0.0018618392059579492,0.005007249768823385,0.0028413585387170315,-53.11103057861328,4.181824233312569
45054.22300776065,2669044,529,96.60484313964844,120.66333770751953,0.0018231964204460382,0.001266476814635098,0.009425660595297813,-53.359195709228516,4.286095452529754
45054.32300776214,2669045,530,96.8411636352539,120.31668853759766,0.0018806075677275658,0.03351176902651787,-0.00036883019492961466,-54.09243392944336,4.093960284624351
45054.42300776363,2669046,530,97.06794738769531,119.98497772216797,0.0019253158243373036,0.003954037558287382,-0.008025472052395344,-54.481719970703125,3.9907226446289874
45054.52300776512,2669047,531,97.28770446777344,119.65019226074219,0.0019052124116569757,0.027528904378414154,-0.0045489058829844,-55.13301467895508,4.051050656846691
45054.62300776661,2669048,531,97.51565551757812,119.30390167236328,0.0018462371081113815,0.0049581690691411495,0.005470981355756521,-55.52614212036133,4.222784239349283
45054.7230077681,2669049,531,97.7510986328125,118.94995880126953,0.0018363570561632514,0.0009917564457282424,0.00716486806049943,-55.76164245605469,4.231524445524071
45054.82300776959,2669050,532,97.96969604492188,118.59905242919922,0.0018971633398905396,0.032791465520858765,-0.0031760376878082752,-56.474647521972656,4.049140440362821
45054.92300777108,2669051,532,98.18109130859375,118.2607421875,0.0019270324846729636,0.003951956517994404,-0.008305509574711323,-56.85629653930664,3.9722510973744214
45055.02300777257,2669052,533,98.3875961303711,117.9158935546875,0.001890220562927425,0.027759913355112076,-0.0020490565802901983,-57.50626754760742,4.088188274019868
45055.12300777406,2669053,533,98.60308074951172,117.55738067626953,0.001834869384765625,0.004860645160079002,0.007438075728714466,-57.89537048339844,4.243764591440002
45055.22300777555,2669054,533,98.82279968261719,117.19574737548828,0.0018488311907276511,0.0007729929639026523,0.005033849272876978,-58.12393569946289,4.180471626804885
45055.32300777704,2669055,534,99.02497100830078,116.83939361572266,0.001904296805150807,0.03252868726849556,-0.004425962455570698,-58.828880310058594,4.031939246278564
45055.42300777853,2669056,534,99.2216567993164,116.49394989013672,0.0019272994250059128,0.003894783090800047,-0.008332829922437668,-59.20710754394531,3.957566580172981
45055.52300778002,2669057,535,99.41349029541016,116.14169311523438,0.0018873595399782062,0.027659963816404343,-0.0015299622900784016,-59.85356521606445,4.083860447363058
