sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2713.6801182604977,28829,424,-3.3567659854888916,137.19052124023438,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.3516601026058197,4.04179952471032
2713.780118261988,28830,425,-2.9585232734680176,137.19296264648438,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3517606556415558,3.964862224848727
2713.880118263478,28831,425,-2.5564422607421875,137.1954345703125,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3518126606941223,4.094074242682881
2713.980118264968,28832,425,-2.137824773788452,137.197998046875,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3517821133136749,4.244649254473462
2714.080118266458,28833,427,-1.7151786088943481,137.20062255859375,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.35194504261016846,4.174097462851727
2714.1801182679483,28834,427,-1.3051111698150635,137.20314025878906,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3517094850540161,4.041800272070621
2714.2801182694384,28835,427,-0.906868577003479,137.20558166503906,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.35162821412086487,3.964862804971288
2714.3801182709285,28836,428,-0.5047875046730042,137.20809936523438,0.0018840025877580047,-0.00018310546875,-0.0009767169831320643,0.3538573682308197,4.094073568486306
2714.4801182724186,28837,428,-0.0861700028181076,137.2107391357422,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.35422807931900024,4.244648842861821
2714.5801182739087,28838,429,0.33647221326828003,137.21376037597656,0.0018495178082957864,-0.00103759765625,0.004945056512951851,0.3717367947101593,4.17408795034481
2714.680118275399,28839,429,0.7465370893478394,137.216552734375,0.001900100614875555,1.0962863598251715e-05,-0.0036951322108507156,0.37515875697135925,4.0417961064597465
2714.780118276889,28840,429,1.1447781324386597,137.21917724609375,0.0019248961471021175,-3.051757266803179e-05,-0.007902528159320354,0.3768002390861511,3.9648594123607466
2714.880118278379,28841,430,1.546847939491272,137.22268676757812,0.0018841552082449198,-0.0020446775015443563,-0.0009767169831320643,0.41363221406936646,4.094032809335183
2714.980118279869,28842,430,1.9654568433761597,137.22598266601562,0.0018316268688067794,0.00010271902283420786,0.007984491065144539,0.42148950695991516,4.244635704576828
2715.0801182813593,28843,431,2.3880860805511475,137.23019409179688,0.0018493651878088713,-0.00238037109375,0.004945056512951851,0.4682018756866455,4.174081807330453
2715.1801182828494,28844,431,2.798143148422241,137.23399353027344,0.0019001387991011143,8.536640052625444e-06,-0.0036951322108507156,0.48261138796806335,4.041809359022915
2715.2801182843396,28845,432,3.1963603496551514,137.23854064941406,0.0019247817108407617,-0.0024108882062137127,-0.007902528159320354,0.5335359573364258,3.96479716299629
2715.3801182858297,28846,432,3.5984184741973877,137.2428741455078,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.5527981519699097,4.094000134884316
2715.48011828732,28847,432,4.01701545715332,137.2472381591797,0.0018314742483198643,-0.00012207029067212716,0.007984491065144539,0.5655890703201294,4.244638962766559
2715.58011828881,28848,433,4.439625263214111,137.2530059814453,0.001849441439844668,-0.0032653806265443563,0.004945056512951851,0.6329362392425537,4.174094944608956
2715.6801182903,28849,433,4.849667549133301,137.25814819335938,0.001900100614875555,0.0001338433794444427,-0.0036951322108507156,0.6519771814346313,4.041811082683515
2715.78011829179,28850,434,5.24786376953125,137.2641143798828,0.001924972515553236,-0.002838134765625,-0.007902528159320354,0.7137728333473206,3.9647665351767856
2715.8801182932802,28851,434,5.649900913238525,137.26986694335938,0.0018842315766960382,-0.00012207030522404239,-0.0009767169831320643,0.7389472126960754,4.093971756399812
2715.9801182947704,28852,434,6.068477630615234,137.27569580078125,0.001831703120842576,-0.00012207029067212716,0.007984491065144539,0.7558035850524902,4.244635810995703
2716.0801182962605,28853,435,6.491062641143799,137.28309631347656,0.001849327003583312,-0.0035705561749637127,0.004945056512951851,0.832042396068573,4.174112678066688
2716.1801182977506,28854,435,6.901083946228027,137.2897491455078,0.0018999481108039618,0.00016481483180541545,-0.0036951322108507156,0.8544014692306519,4.041822492024692
2716.2801182992407,28855,436,7.299263954162598,137.29696655273438,0.0019248961471021175,-0.00225830078125,-0.007902528159320354,0.9084534049034119,3.964813808896145
2716.380118300731,28856,436,7.701283931732178,137.30406188964844,0.001884193392470479,-0.00015258787607308477,-0.0009767169831320643,0.933772087097168,4.094016664571043
2716.480118302221,28857,436,8.119841575622559,137.31134033203125,0.0018315124325454235,-0.00015258787607308477,0.007984491065144539,0.9512615203857422,4.244638951564916
2716.580118303711,28858,437,8.542418479919434,137.31944274902344,0.0018493651878088713,-0.001861572265625,0.004945056512951851,0.9969300627708435,4.174143750307174
2716.680118305201,28859,437,8.952425956726074,137.32708740234375,0.0018999481108039618,6.232204668776831e-06,-0.0036951322108507156,1.0142275094985962,4.041831255286027
2716.7801183066913,28860,438,9.35060977935791,137.33445739746094,0.0019246672745794058,-0.00012207030522404239,-0.007902528159320354,1.0268826484680176,3.9648945946755116
2716.8801183081814,28861,438,9.752631187438965,137.34197998046875,0.001884193392470479,-0.000213623046875,-0.0009767169831320643,1.0392965078353882,4.09408546913213
2716.9801183096715,28862,438,10.171182632446289,137.34983825683594,0.0018315886845812201,-0.0001220703125,0.007984491065144539,1.0486465692520142,4.244644386368152
2717.0801183111616,28863,439,10.593767166137695,137.35723876953125,0.0018492889357730746,0.0011083076242357492,0.004945056512951851,1.034237265586853,4.17406411987303
2717.1801183126518,28864,439,11.003772735595703,137.36465454101562,0.0019000625470653176,-0.000213623046875,-0.0036951322108507156,1.0364408493041992,4.041784329052066
2717.280118314142,28865,440,11.40196418762207,137.37120056152344,0.001924819895066321,0.0017107999883592129,-0.007902528159320354,1.0066412687301636,3.9648054699757234
2717.380118315632,28866,440,11.80398941040039,137.37802124023438,0.001884193392470479,-0.00012207029067212716,-0.0009767169831320643,0.9997754096984863,4.0940216033929575
2717.480118317122,28867,441,12.22256088256836,137.38430786132812,0.001831703120842576,0.0022012516856193542,0.007984491065144539,0.9560720324516296,4.244591044512624
2717.580118318612,28868,441,12.645159721374512,137.3909454345703,0.0018492889357730746,-0.0001220703125,0.004945056512951851,0.943333625793457,4.1741418716865875
2717.6801183201023,28869,441,13.055190086364746,137.3975067138672,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.9359073638916016,4.041842249232209
2717.7801183215925,28870,442,13.453401565551758,137.40264892578125,0.0019246672745794058,0.002775834407657385,-0.007902528159320354,0.8786445260047913,3.964812592245922
2717.8801183230826,28871,442,13.855443000793457,137.40829467773438,0.001884040771983564,-0.000213623046875,-0.0009767169831320643,0.8626978993415833,4.093978787763797
2717.9801183245727,28872,443,14.274023056030273,137.41314697265625,0.0018315124325454235,0.0028159909415990114,0.007977660745382309,0.8012415766716003,4.244529886972636
2718.080118326063,28873,443,14.696642875671387,137.4183807373047,0.001849327003583312,-9.1552734375e-05,0.004951886832714081,0.7793857455253601,4.17417938088853
2718.180118327553,28874,443,15.106696128845215,137.42361450195312,0.001900215051136911,-6.103515625e-05,-0.0036951322108507156,0.7659983038902283,4.041880065283539
2718.280118329043,28875,444,15.504924774169922,137.4272918701172,0.001924819895066321,0.0032246371265500784,-0.007902528159320354,0.6959497332572937,3.964814660502924
2718.380118330533,28876,444,15.906982421875,137.4315185546875,0.001884040771983564,-0.000213623046875,-0.0009767169831320643,0.6741471290588379,4.093953149560522
2718.4801183320233,28877,445,16.325572967529297,137.4346160888672,0.0018315886845812201,0.0034641260281205177,0.007970830425620079,0.5972357392311096,4.24446932424987
2718.5801183335134,28878,445,16.748205184936523,137.43817138671875,0.0018493651878088713,-9.1552734375e-05,0.004951886832714081,0.5688649415969849,4.17418769986379
2718.6801183350035,28879,445,17.158275604248047,137.44178771972656,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.5513103604316711,4.041906276783853
2718.7801183364936,28880,445,17.5565242767334,137.44512939453125,0.001924819895066321,0.0001837654854170978,-0.007902528159320354,0.5321581959724426,3.964966473011609
2718.8801183379837,28881,447,17.958608627319336,137.44789123535156,0.0018839645199477673,0.0015000716084614396,-0.0009767169831320643,0.4920252561569214,4.0940825206693345
2718.980118339474,28882,447,18.377222061157227,137.45101928710938,0.0018316650530323386,-0.00012207029067212716,0.007977660745382309,0.47619739174842834,4.2446246053867815
2719.080118340964,28883,448,18.79986000061035,137.4538116455078,0.0018494033720344305,0.000939835503231734,0.004945056512951851,0.4472930133342743,4.174052516768004
2719.180118342454,28884,448,19.20992660522461,137.45660400390625,0.0018999861786141992,-3.0517576306010596e-05,-0.0036951322108507156,0.43319129943847656,4.041795332128838
2719.280118343944,28885,448,19.608163833618164,137.45936584472656,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,0.4238586127758026,3.9648583486731597
2719.3801183454343,28886,449,20.010244369506836,137.4618377685547,0.0018841171404346824,0.0006870922516100109,-0.0009767169831320643,0.40306609869003296,4.094067203185485
2719.4801183469244,28887,449,20.42885971069336,137.46450805664062,0.0018314742483198643,-9.155274165095761e-05,0.007984491065144539,0.3940342366695404,4.2446502206319625
2719.5801183484145,28888,450,20.851503372192383,137.46707153320312,0.001849327003583312,0.00037157602491788566,0.004945056512951851,0.38000157475471497,4.174103144727901
2719.6801183499047,28889,450,21.261577606201172,137.46957397460938,0.0019000243628397584,-3.051757266803179e-05,-0.0036951322108507156,0.37259775400161743,4.041802738824486
2719.780118351395,28890,450,21.659818649291992,137.47203063964844,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3676954507827759,3.96486577362202
2719.880118352885,28891,451,22.061901092529297,137.474365234375,0.0018841552082449198,0.00026207114569842815,-0.0009767169831320643,0.3580184280872345,4.094072831491977
2719.980118354375,28892,451,22.48051643371582,137.47686767578125,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.3536628484725952,4.244648842686497
2720.080118355865,28893,452,22.903162002563477,137.47930908203125,0.0018494796240702271,0.00013989070430397987,0.004945056512951851,0.346937358379364,4.174097847350633
2720.1801183573552,28894,452,23.313232421875,137.48167419433594,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.34343284368515015,4.041801072470361
2720.2801183588454,28895,452,23.711477279663086,137.48403930664062,0.0019248580792918801,-9.1552734375e-05,-0.007902528159320354,0.34128591418266296,3.964863005140217
2720.3801183603355,28896,453,24.113555908203125,137.48631286621094,0.0018841171404346824,9.907261119224131e-05,-0.0009767169831320643,0.3365718126296997,4.094072684878773
2720.4801183618256,28897,453,24.532175064086914,137.4887237548828,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,0.3345373570919037,4.244648525131025
2720.5801183633157,28898,454,24.954818725585938,137.49110412597656,0.001849441439844668,2.453341039654333e-05,0.004945056512951851,0.33153006434440613,4.174098339393332
2720.680118364806,28899,454,25.36488914489746,137.49346923828125,0.0019001769833266735,-6.103514533606358e-05,-0.0036951322108507156,0.33004218339920044,4.04180001896198
2720.780118366296,28900,455,25.76313591003418,137.49571228027344,0.0019247817108407617,0.0,-0.007902528159320354,0.32797545194625854,3.964862950226417
2720.880118367786,28901,455,26.16521644592285,137.4980010986328,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,0.32677483558654785,4.0940749273975285
2720.980118369276,28902,455,26.583837509155273,137.50035095214844,0.0018316650530323386,-3.0517578125e-05,0.007984491065144539,0.32562488317489624,4.244649837227216
2721.0801183707663,28903,456,27.006481170654297,137.50270080566406,0.0018493651878088713,-3.0517578125e-05,0.004945056512951851,0.32446587085723877,4.1740969073080105
2721.1801183722564,28904,456,27.41655158996582,137.50502014160156,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.32409605383872986,4.041799963573262
2721.2801183737465,28905,457,27.81479835510254,137.5072784423828,0.0019247817108407617,-3.0517576306010596e-05,-0.007902528159320354,0.323356956243515,3.9648624113382374
2721.3801183752366,28906,457,28.21687889099121,137.509521484375,0.0018841171404346824,-6.103514533606358e-05,-0.0009767169831320643,0.32264626026153564,4.0940742186742725
2721.4801183767268,28907,457,28.635498046875,137.51187133789062,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.32238927483558655,4.244649590259712
2721.580118378217,28908,458,29.058143615722656,137.51422119140625,0.0018494796240702271,-6.103515625e-05,0.004945056512951851,0.3218742609024048,4.174097658135604
2721.680118379707,28909,458,29.46821403503418,137.5165252685547,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.32179611921310425,4.041800852449761
2721.780118381197,28910,459,29.8664608001709,137.51876831054688,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.321572482585907,3.964862602959396
2721.880118382687,28911,459,30.26854133605957,137.52102661132812,0.0018841171404346824,-6.103514533606358e-05,-0.0009767169831320643,0.32127267122268677,4.094072827070738
2721.9801183841773,28912,459,30.68716049194336,137.5233612060547,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.32101669907569885,4.244649388003464
2722.0801183856674,28913,460,31.109806060791016,137.5257110595703,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.3208731710910797,4.174099380970641
2722.1801183871576,28914,460,31.51987648010254,137.52801513671875,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3209494948387146,4.041800652964049
2722.2801183886477,28915,461,31.915372848510742,137.53024291992188,0.0019391250098124146,-6.103514533606358e-05,-0.010347736068069935,0.3210747539997101,3.885461240507773
2722.380118390138,28916,461,32.297508239746094,137.5323944091797,0.0019507979741320014,-6.103514533606358e-05,-0.012328490614891052,0.32082653045654297,3.802744370180939
2722.480118391628,28917,461,32.68397903442383,137.53453063964844,0.0018967055948451161,-6.103515261202119e-05,-0.003114566206932068,0.32049229741096497,3.942269695053368
2722.580118393118,28918,462,33.091026306152344,137.5368194580078,0.00181999197229743,-9.155272709904239e-05,0.009972075931727886,0.32074758410453796,4.1835015955895605
2722.680118394608,28919,462,33.5189094543457,137.5392303466797,0.0017859649378806353,-6.103515261202119e-05,0.01576407626271248,0.32061266899108887,4.312559062944257
2722.7801183960983,28920,463,33.94228744506836,137.54159545898438,0.0018518829019740224,-6.103515261202119e-05,0.004501094575971365,0.32030072808265686,4.131744550354182
2722.8801183975884,28921,463,34.34607696533203,137.54383850097656,0.0019169234437868,-6.103514533606358e-05,-0.006591132376343012,0.3202136754989624,3.9942584764279623
2722.9801183990785,28922,463,34.74381637573242,137.54608154296875,0.0019155120244249701,-6.103514533606358e-05,-0.006345245521515608,0.32030734419822693,3.9982451955805898
2723.0801184005686,28923,464,35.15280532836914,137.54837036132812,0.001857223454862833,-6.103515625e-05,0.00358584919013083,0.3201836943626404,4.182674141009074
2723.1801184020587,28924,464,35.57950210571289,137.55075073242188,0.0018172073177993298,-6.103515625e-05,0.010450189001858234,0.3200734555721283,4.294922954474274
2723.280118403549,28925,465,36.000999450683594,137.5531005859375,0.001871299697086215,-6.103515625e-05,0.0012089434312656522,0.32008349895477295,4.116120701110777
2723.380118405039,28926,465,36.404232025146484,137.5553436279297,0.0019234466599300504,-6.103515625e-05,-0.00766347162425518,0.32011884450912476,3.9967948952619046
2723.480118406529,28927,466,36.8038330078125,137.55760192871094,0.001910743652842939,-6.103514533606358e-05,-0.005491471849381924,0.32031920552253723,4.029682079630673
2723.580118408019,28928,466,37.21609878540039,137.5598907470703,0.0018518066499382257,-6.103515625e-05,0.004528415389358997,0.32011228799819946,4.209628039912994
2723.6801184095093,28929,466,37.6424446105957,137.56227111816406,0.0018275451147928834,-6.103514533606358e-05,0.008701660670340061,0.3202599287033081,4.265245205239501
2723.7801184109994,28930,467,38.05960464477539,137.56459045410156,0.0018863296136260033,-6.103514533606358e-05,-0.0013455471489578485,0.32028645277023315,4.077857260811952
2723.8801184124895,28931,467,38.46036911010742,137.5668487548828,0.001926002441905439,-6.103514533606358e-05,-0.008086943998932838,0.32043927907943726,3.9861272926685114
2723.9801184139797,28932,468,38.86240768432617,137.569091796875,0.0018951415549963713,-6.103515261202119e-05,-0.0028413585387170315,0.3203772306442261,4.079620074883706
2724.0801184154698,28933,468,39.27915573120117,137.57142639160156,0.0018420028500258923,-6.103515261202119e-05,0.006229132413864136,0.32042843103408813,4.229307182149215
2724.18011841696,28934,468,39.70169448852539,137.57376098632812,0.0018490600632503629,-6.103514533606358e-05,0.005020188633352518,0.32042157649993896,4.1856437547519905
2724.28011841845,28935,469,40.11301040649414,137.57608032226562,0.0018975066486746073,-6.103514533606358e-05,-0.0032375094015151262,0.3206430673599243,4.050087376873359
2724.38011841994,28936,469,40.51212692260742,137.5783233642578,0.0019237136002629995,-6.103514533606358e-05,-0.007690792437642813,0.3205261528491974,3.9731916092047617
2724.4801184214302,28937,470,40.914669036865234,137.58056640625,0.001885108882561326,-6.103514533606358e-05,-0.001126981107518077,0.32045620679855347,4.096441869085439
2724.5801184229203,28938,470,41.33331298828125,137.58291625976562,0.001833686837926507,-6.103514533606358e-05,0.007649811450392008,0.3205417990684509,4.242531595673595
2724.6801184244105,28939,470,41.75547409057617,137.58526611328125,0.0018521117744967341,-6.103515261202119e-05,0.004501094575971365,0.3204604983329773,4.16820351242551
2724.7801184259006,28940,471,42.165130615234375,137.58755493164062,0.0019010924734175205,-6.103514533606358e-05,-0.0038453962188214064,0.32048261165618896,4.040186254971892
2724.8801184273907,28941,471,42.563358306884766,137.5897979736328,0.0019243239657953382,-6.103515261202119e-05,-0.007806906010955572,0.32052281498908997,3.9660621849570883
2724.980118428881,28942,472,42.96572494506836,137.592041015625,0.0018829726614058018,-6.103514533606358e-05,-0.0007649811450392008,0.32042402029037476,4.097747803033028
2725.080118430371,28943,472,43.38465118408203,137.59439086914062,0.0018311691237613559,-6.103514533606358e-05,0.008080113679170609,0.32047247886657715,4.245892805993099
2725.180118431861,28944,473,43.807064056396484,137.59674072265625,0.0018509292276576161,-6.103514533606358e-05,0.004705999977886677,0.320343017578125,4.169333504970094
2725.280118433351,28945,473,44.216712951660156,137.59902954101562,0.0019011687254533172,-6.103514533606358e-05,-0.0038453962188214064,0.32042500376701355,4.039426266926308
2725.3801184348413,28946,473,44.61476135253906,137.6012725830078,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,0.32047417759895325,3.963378235642459
2725.4801184363314,28947,474,45.01682662963867,137.603515625,0.0018835830269381404,-6.103515261202119e-05,-0.0008537736139260232,0.3203667104244232,4.094666874937894
2725.5801184378215,28948,474,45.43553161621094,137.60586547851562,0.0018310927553102374,-6.103514533606358e-05,0.008086943998932838,0.32039421796798706,4.245452609298276
2725.6801184393116,28949,475,45.85820770263672,137.60821533203125,0.001849441439844668,-6.103515261202119e-05,0.004965547472238541,0.32025477290153503,4.17381198401591
2725.7801184408017,28950,475,46.26823043823242,137.61050415039062,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.32034385204315186,4.041408969561737
2725.880118442292,28951,475,46.66643524169922,137.6127471923828,0.001924972515553236,-6.103514533606358e-05,-0.007902528159320354,0.3204125463962555,3.9644830947117726
2725.980118443782,28952,476,47.06849670410156,137.614990234375,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.32032063603401184,4.093976885092717
2726.080118445272,28953,476,47.48710250854492,137.61734008789062,0.0018316268688067794,-6.103515261202119e-05,0.007998150773346424,0.3203534483909607,4.244759266091537
2726.180118446762,28954,477,47.90977096557617,137.61968994140625,0.001849441439844668,-6.103515261202119e-05,0.004965547472238541,0.3203628659248352,4.17437401950848
2726.2801184482523,28955,477,48.31985855102539,137.6219940185547,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.32051903009414673,4.041891196214309
2726.3801184497424,28956,477,48.718109130859375,137.62423706054688,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.3204505741596222,3.964953728495322
2726.4801184512326,28957,478,49.12020492553711,137.62648010253906,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3201847970485687,4.094106262642506
2726.5801184527227,28958,478,49.538818359375,137.62881469726562,0.0018317413050681353,-6.103515625e-05,0.007977660745382309,0.3201441168785095,4.244633208768394
2726.680118454213,28959,479,49.96146011352539,137.63116455078125,0.0018495558761060238,-6.103515261202119e-05,0.004938226658850908,0.3203078508377075,4.17404145382683
2726.780118455703,28960,479,50.37152099609375,137.6334686279297,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3204811215400696,4.041783859153964
2726.880118457193,28961,480,50.76976013183594,137.63571166992188,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.320335328578949,3.964845545055979
2726.980118458683,28962,480,51.17184829711914,137.63795471191406,0.0018840025877580047,-6.103515625e-05,-0.0009767169831320643,0.32012295722961426,4.094066310253681
2727.0801184601733,28963,480,51.59046173095703,137.64028930664062,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.32009240984916687,4.244649392249794
2727.1801184616634,28964,481,52.01310729980469,137.64263916015625,0.0018492889357730746,-6.103514533606358e-05,0.004945056512951851,0.3202626705169678,4.174105347834528
2727.2801184631535,28965,481,52.42318344116211,137.6449432373047,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.3204438388347626,4.041801976667025
2727.3801184646436,28966,482,52.82141876220703,137.64718627929688,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.32030120491981506,3.9648646097507365
2727.4801184661337,28967,482,53.2235107421875,137.64942932128906,0.0018840025877580047,-6.103515625e-05,-0.0009767169831320643,0.320086807012558,4.094074397768169
2727.580118467624,28968,482,53.64212417602539,137.65176391601562,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32005584239959717,4.24464937721157
2727.680118469114,28969,483,54.06476974487305,137.65411376953125,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.3202342391014099,4.174097244902487
2727.780118470604,28970,483,54.4748420715332,137.6564178466797,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.32041963934898376,4.041800540405846
2727.880118472094,28971,484,54.87308120727539,137.65866088867188,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.32027655839920044,3.9648629294542768
2727.9801184735843,28972,484,55.275169372558594,137.66090393066406,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3200581669807434,4.09407390282692
2728.0801184750744,28973,484,55.693782806396484,137.66323852539062,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32002416253089905,4.2446488833888845
2728.1801184765645,28974,485,56.11642837524414,137.66558837890625,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.3202095329761505,4.174096294655546
2728.2801184780546,28975,485,56.52650451660156,137.6678924560547,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.3203980326652527,4.041799581830236
2728.3801184795448,28976,486,56.924739837646484,137.67013549804688,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.3202540874481201,3.9648622032852896
2728.480118481035,28977,486,57.32682800292969,137.67237854003906,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.32003024220466614,4.094073881511759
2728.580118482525,28978,486,57.74544143676758,137.67471313476562,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.319992333650589,4.244648864608848
2728.680118484015,28979,487,58.1680908203125,137.67706298828125,0.001849594060331583,-6.103515625e-05,0.004945056512951851,0.3201848566532135,4.17409725234328
2728.780118485505,28980,487,58.578163146972656,137.6793670654297,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3203764855861664,4.04179957564059
2728.8801184869953,28981,488,58.97639846801758,137.68161010742188,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.3202311396598816,3.964861953573899
2728.9801184884855,28982,488,59.37849044799805,137.68385314941406,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3200015425682068,4.094073860169149
2729.0801184899756,28983,489,59.79710388183594,137.68618774414062,0.0018317794892936945,-6.103515261202119e-05,0.007984491065144539,0.3201369643211365,4.244649722752694
2729.1801184914657,28984,489,60.219749450683594,137.68853759765625,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.3202078342437744,4.174097929266908
2729.280118492956,28985,489,60.62982177734375,137.6908416748047,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3203766345977783,4.041799597820821
2729.380118494446,28986,490,61.02806091308594,137.69308471679688,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.320235013961792,3.9648617166125244
2729.480118495936,28987,490,61.43014907836914,137.69532775878906,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3199923038482666,4.094073354646058
2729.580118497426,28988,491,61.84876251220703,137.69766235351562,0.001831703120842576,-6.103515625e-05,0.007984491065144539,0.3201281428337097,4.244649247999385
2729.6801184989163,28989,491,62.27140808105469,137.70001220703125,0.0018495558761060238,-6.103515625e-05,0.004945056512951851,0.3201960623264313,4.174098395131006
2729.7801185004064,28990,491,62.68148422241211,137.7023162841797,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3203636705875397,4.0418005457911885
2729.8801185018965,28991,492,63.07971954345703,137.70301818847656,0.001924819895066321,0.0036237535532563925,-0.007902528159320354,0.25464439392089844,3.96471023137528
2729.9801185033866,28992,492,63.48178482055664,137.704345703125,0.0018841171404346824,-0.000335693359375,-0.0009767169831320643,0.24191626906394958,4.093884349393158
2730.0801185048767,28993,493,63.90009307861328,137.6989288330078,0.0018325423588976264,0.016918925568461418,0.007806906010955572,-0.0664062350988388,4.241742142388878
2730.180118506367,28994,493,64.32244110107422,137.69607543945312,0.0018495558761060238,-0.0010986325796693563,0.004897245205938816,-0.1345825046300888,4.172516860019808
2730.280118507857,28995,493,64.73248291015625,137.69418334960938,0.001899452181532979,-0.00030517575214616954,-0.003599509596824646,-0.1707763522863388,4.042452985105173
2730.380118509347,28996,494,65.12996673583984,137.6820068359375,0.0019268416799604893,0.02660377509891987,-0.008271358907222748,-0.6474304795265198,3.9579306819130395
2730.480118510837,28997,494,65.5311279296875,137.6715850830078,0.0018855666276067495,0.0016314097447320819,-0.0012226038379594684,-0.8441161513328552,4.0863741719300695
2730.5801185123273,28998,495,65.94799041748047,137.65206909179688,0.0018344115233048797,0.02968551404774189,0.007485887035727501,-1.4137877225875854,4.234620898554772
2730.6801185138174,28999,495,66.37012481689453,137.63290405273438,0.0018461608560755849,0.004255897365510464,0.005484641529619694,-1.720001220703125,4.182350763968002
2730.7801185153075,29000,495,66.78081512451172,137.61672973632812,0.0018963622860610485,-0.00036621090839616954,-0.003053094493225217,-1.8610533475875854,4.048487815056101
2730.8801185167977,29001,496,67.1776351928711,137.58837890625,0.0019279861589893699,0.034699294716119766,-0.008455773815512657,-2.528747797012329,3.9577619695381623
2730.980118518288,29002,496,67.57770538330078,137.55975341796875,0.0018869781633839011,0.0061547341756522655,-0.0014684905763715506,-2.917725086212158,4.083596708304047
2731.080118519778,29003,497,67.99268341064453,137.52081298828125,0.0018366241129115224,0.034844689071178436,0.007096566259860992,-3.6598212718963623,4.230545136239248
2731.180118521268,29004,497,68.41344451904297,137.4816131591797,0.0018453598022460938,0.006223589647561312,0.005614415276795626,-4.0984206199646,4.1866378740396
2731.280118522758,29005,497,68.82329559326172,137.44631958007812,0.0018956756684929132,2.173438588215504e-06,-0.002930151065811515,-4.319307327270508,4.050546724817324
2731.3801185242482,29006,498,69.21845245361328,137.39920043945312,0.0019281768472865224,0.03528382629156113,-0.008483094163239002,-5.055665969848633,3.9590348127282757
2731.4801185257384,29007,498,69.61669158935547,137.35067749023438,0.0018874359084293246,0.00883600115776062,-0.0015299622900784016,-5.537173748016357,4.084534343504491
2731.5801185272285,29008,498,70.0318374633789,137.30335998535156,0.0018326949793845415,0.0016000188188627362,0.007806906010955572,-5.797641277313232,4.2418915007419535
