sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
46976.82487191964,2707742,57,-103.16331481933594,-6.423917770385742,0.0019249343313276768,8.752179564908147e-05,-0.007902528159320354,-89.74630737304688,3.9643776283790673
46976.92487192113,2707743,58,-103.15958404541016,-6.826215744018555,0.0018841171404346824,-0.001861572265625,-0.0009767169831320643,-89.66769409179688,4.094127849951948
46977.02487192262,2707744,58,-103.15581512451172,-7.245057106018066,0.001831703120842576,-0.0002441400574753061,0.007984491065144539,-89.61868286132812,4.245067213652435
46977.12487192411,2707745,59,-103.15164184570312,-7.667848110198975,0.0018498229328542948,-0.0011901851976290345,0.0048904153518378735,-89.5642318725586,4.172770621453311
46977.2248719256,2707746,59,-103.14764404296875,-8.07802677154541,0.0019004058558493853,-9.155262523563579e-05,-0.0037224527914077044,-89.53179168701172,4.040910547153555
46977.32487192709,2707747,59,-103.1437759399414,-8.476433753967285,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.50839233398438,3.964067650161037
46977.42487192858,2707748,60,-103.13951873779297,-8.878718376159668,0.001884040771983564,-0.0008544920710846782,-0.0009767169831320643,-89.47578430175781,4.094164621109784
46977.52487193007,2707749,60,-103.13519287109375,-9.297574043273926,0.0018315886845812201,-6.103522173361853e-05,0.007998150773346424,-89.45797729492188,4.245441644101038
46977.62487193156,2707750,61,-103.13066101074219,-9.72043228149414,0.001849708496592939,-0.0005187987699173391,0.0049245660193264484,-89.43694305419922,4.173666675325201
46977.72487193305,2707751,61,-103.12629699707031,-10.13067626953125,0.0019003296038135886,-6.1035014368826523e-05,-0.0037224527914077044,-89.4246597290039,4.041267399099294
46977.82487193454,2707752,61,-103.1220474243164,-10.529111862182617,0.0019250487675890326,-6.103522173361853e-05,-0.007936679758131504,-89.415771484375,3.9643949437981645
46977.92487193603,2707753,62,-103.1176528930664,-10.931417465209961,0.001884193392470479,-0.0003662108792923391,-0.0009767169831320643,-89.4033432006836,4.094262996816176
46978.02487193752,2707754,62,-103.11310577392578,-11.350273132324219,0.0018317794892936945,-6.103522173361853e-05,0.007984491065144539,-89.39639282226562,4.245327127471257
46978.12487193901,2707755,63,-103.10843658447266,-11.779285430908203,0.0018204498337581754,-9.155262523563579e-05,0.009890113025903702,-89.39102172851562,4.319297739084301
46978.2248719405,2707756,63,-103.10372161865234,-12.207101821899414,0.0018607330275699496,-0.0001831055706134066,0.0030121132731437683,-89.38482666015625,4.191844421646048
46978.32487194199,2707757,63,-103.09922790527344,-12.615654945373535,0.001926422119140625,-9.155262523563579e-05,-0.008182566612958908,-89.38053894042969,4.009503543152418
46978.42487194348,2707758,64,-103.0948486328125,-13.0108003616333,0.0019443893106654286,-0.00018310609448235482,-0.011228830553591251,-89.3756332397461,3.932235601481235
46978.524871944974,2707759,64,-103.09042358398438,-13.4105806350708,0.0018927764613181353,-9.1552734375e-05,-0.0024452076759189367,-89.37255859375,4.072896777277416
46978.624871946464,2707760,65,-103.08576965332031,-13.82817268371582,0.0018312071915715933,-0.00012207002873765305,0.008059622719883919,-89.36917114257812,4.246123089104741
46978.724871947954,2707761,65,-103.0810317993164,-14.253190994262695,0.0018386077135801315,-6.103480700403452e-05,0.006789207458496094,-89.36702728271484,4.207355177643938
46978.824871949444,2707762,66,-103.076416015625,-14.6658935546875,0.0018958663567900658,-9.1552734375e-05,-0.0029643019661307335,-89.36493682861328,4.051947762250198
46978.924871950934,2707763,66,-103.07192993164062,-15.06535816192627,0.0019250105833634734,-6.103522173361853e-05,-0.007936679758131504,-89.36363983154297,3.9744790985059377
46979.024871952424,2707764,66,-103.06742095947266,-15.468117713928223,0.0018868636107072234,-6.1035014368826523e-05,-0.0014070188626646996,-89.36294555664062,4.095495703870518
46979.124871953914,2707765,67,-103.062744140625,-15.886852264404297,0.0018350218888372183,-9.155262523563579e-05,0.007444905582815409,-89.3619384765625,4.242248430335859
46979.224871955405,2707766,67,-103.0580062866211,-16.309255599975586,0.001852340647019446,-6.103522173361853e-05,0.004460113123059273,-89.36126708984375,4.169374123875462
46979.324871956895,2707767,68,-103.05342864990234,-16.719263076782227,0.0019010162213817239,-6.103522173361853e-05,-0.0038453962188214064,-89.36070251464844,4.040948484667034
46979.424871958385,2707768,68,-103.04896545410156,-17.11773109436035,0.0019247817108407617,-6.103480700403452e-05,-0.00787520781159401,-89.36016845703125,3.965235219933233
46979.524871959875,2707769,68,-103.04444885253906,-17.520170211791992,0.0018837356474250555,-6.103517080191523e-05,-0.0008879245724529028,-89.35994720458984,4.095917793959707
46979.624871961365,2707770,69,-103.03976440429688,-17.93914794921875,0.0018315886845812201,-6.103522173361853e-05,0.007998150773346424,-89.35968017578125,4.24558216146747
46979.724871962855,2707771,69,-103.03502655029297,-18.36182403564453,0.0018505477346479893,-6.103522173361853e-05,0.0047606416046619415,-89.359375,4.170610544735519
46979.824871964345,2707772,70,-103.03043365478516,-18.77181053161621,0.0019008636008948088,-6.103522173361853e-05,-0.0038180756382644176,-89.35919189453125,4.039896135496361
46979.924871965835,2707773,70,-103.02599334716797,-19.170103073120117,0.001925239572301507,-6.103522173361853e-05,-0.007964000105857849,-89.35906982421875,3.963021322820817
46980.024871967325,2707774,70,-103.02146911621094,-19.57232666015625,0.0018840025877580047,-6.103517080191523e-05,-0.0009493962279520929,-89.35875701904297,4.0938201650672665
46980.124871968816,2707775,71,-103.01665496826172,-19.991165161132812,0.0018313216278329492,-0.00036621050094254315,0.008032302372157574,-89.35320281982422,4.245613539221832
46980.224871970306,2707776,71,-103.0118408203125,-20.414072036743164,0.0018492125673219562,-3.0517821869580075e-05,0.004979207646101713,-89.35222625732422,4.1742717501746265
46980.324871971796,2707777,72,-103.00387573242188,-20.824235916137695,0.0019004440400749445,-0.008026122115552425,-0.0037566039245575666,-89.20877075195312,4.0407483652883345
46980.424871973286,2707778,72,-102.99742126464844,-21.222570419311523,0.0019252013880759478,0.000558603904210031,-0.007964000105857849,-89.18157958984375,3.963768395350412
46980.524871974776,2707779,73,-102.98463439941406,-21.624364852905273,0.0018852615030482411,-0.01614380069077015,-0.0011611321242526174,-88.87969970703125,4.091042697532025
46980.624871976266,2707780,73,-102.97380828857422,-22.042823791503906,0.001831703120842576,0.0006495512207038701,0.007964000105857849,-88.79924774169922,4.244498011701728
46980.724871977756,2707781,74,-102.95560455322266,-22.465057373046875,0.0018500518053770065,-0.02130126766860485,0.004849433898925781,-88.39669799804688,4.172523743209003
46980.82487197925,2707782,74,-102.93914794921875,-22.874958038330078,0.0018996810540556908,-0.0015869139460846782,-0.003599509596824646,-88.22722625732422,4.042252026479046
46980.92487198074,2707783,75,-102.91578674316406,-23.272296905517578,0.0019266128074377775,-0.02322387509047985,-0.008209886960685253,-87.75621795654297,3.9594568847980915
46981.02487198223,2707784,75,-102.893310546875,-23.673429489135742,0.0018851852510124445,-0.002838134765625,-0.001126981107518077,-87.5195541381836,4.088922336218405
46981.12487198372,2707785,75,-102.87151336669922,-24.091354370117188,0.0018313598120585084,-0.0008544923039153218,0.008025472052395344,-87.37985229492188,4.244579116746155
46981.22487198521,2707786,76,-102.8373794555664,-24.51236343383789,0.0018509292276576161,-0.0323791466653347,0.004705999977886677,-86.74554443359375,4.170473956092137
46981.3248719867,2707787,76,-102.80542755126953,-24.921266555786133,0.001899185124784708,-0.0030212400015443563,-0.0035448679700493813,-86.4447021484375,4.043246455495453
46981.42487198819,2707788,77,-102.76669311523438,-25.317272186279297,0.001927184988744557,-0.02780151180922985,-0.008305509574711323,-85.84850311279297,3.95763042725496
46981.52487198968,2707789,77,-102.72779846191406,-25.716970443725586,0.0018854521913453937,-0.005004882346838713,-0.001188452821224928,-85.49497985839844,4.0873718346074055
46981.62487199117,2707790,78,-102.67822265625,-26.131532669067383,0.0018354033818468451,-0.0316162109375,0.007383434101939201,-84.7935791015625,4.234997171264643
46981.72487199266,2707791,78,-102.62899780273438,-26.55132484436035,0.001847076346166432,-0.004486083984375,0.005368528421968222,-84.4065170288086,4.18078891446623
46981.82487199415,2707792,79,-102.57270050048828,-26.957658767700195,0.0019010162213817239,-0.029479974880814552,-0.0038180756382644176,-83.71904754638672,4.037528862325229
46981.92487199564,2707793,79,-102.51820373535156,-27.352027893066406,0.0019251251360401511,-0.00469970703125,-0.007964000105857849,-83.32109832763672,3.9629550739830726
46982.02487199713,2707794,80,-102.45452880859375,-27.748470306396484,0.0018871306674554944,-0.030212396755814552,-0.001495811389759183,-82.61000061035156,4.086771193368868
46982.12487199862,2707795,80,-102.3890609741211,-28.161746978759766,0.0018313598120585084,-0.005157470237463713,0.008045962080359459,-82.18907928466797,4.246855988049253
46982.22487200011,2707796,81,-102.31397247314453,-28.577770233154297,0.0018501662416383624,-0.0309448204934597,0.004842604044824839,-81.44856262207031,4.174902601362468
46982.3248720016,2707797,81,-102.24141693115234,-28.981815338134766,0.0018991088727489114,-0.004638671409338713,-0.0035107170697301626,-81.02835845947266,4.0455092806500135
46982.42487200309,2707798,81,-102.173095703125,-29.37485122680664,0.001923637348227203,-0.00012207002873765305,-0.007724943570792675,-80.79548645019531,3.9693136890814795
46982.52487200458,2707799,82,-102.09121704101562,-29.76791000366211,0.0018895339453592896,-0.0363769493997097,-0.001857811352238059,-80.03397369384766,4.082969394188088
46982.62487200607,2707800,82,-102.00660705566406,-30.177249908447266,0.0018332289764657617,-0.005706786643713713,0.0077386037446558475,-79.59242248535156,4.244112861613433
46982.72487200756,2707801,83,-101.91266632080078,-30.5894775390625,0.0018497466808184981,-0.0322876013815403,0.0049245660193264484,-78.84587097167969,4.17817874329598
46982.82487200905,2707802,83,-101.82129669189453,-30.99006462097168,0.0018980788299813867,-0.0054931640625,-0.003353622741997242,-78.40687561035156,4.048321444316195
46982.92487201054,2707803,84,-101.7240982055664,-31.37628746032715,0.0019276427337899804,-0.03048705868422985,-0.008394301868975163,-77.67388916015625,3.9613898801284932
46983.02487201203,2707804,84,-101.62639617919922,-31.76597785949707,0.0018867111066356301,-0.005493163596838713,-0.001372867962345481,-77.23029327392578,4.088127464190026
46983.12487201352,2707805,85,-101.51578521728516,-32.16843795776367,0.001837081857956946,-0.0328674279153347,0.00706924544647336,-76.44851684570312,4.232749434285833
46983.22487201501,2707806,85,-101.4045181274414,-32.57594680786133,0.001848144456744194,-0.005157471168786287,0.0051636225543916225,-75.9944839477539,4.179136219040588
46983.3248720165,2707807,86,-101.28807067871094,-32.96913528442383,0.001901550218462944,-0.030090326443314552,-0.003906867932528257,-75.2535171508789,4.036829111397921
46983.42487201799,2707808,86,-101.17513275146484,-33.350826263427734,0.0019251632038503885,-0.004882812034338713,-0.007964000105857849,-74.81552124023438,3.9625359242292326
46983.52487201948,2707809,87,-101.0527114868164,-33.73316955566406,0.0018873595399782062,-0.03063964657485485,-0.001495811389759183,-74.06952667236328,4.086432022530808
46983.62487202097,2707810,87,-100.92589569091797,-34.13190460205078,0.0018311691237613559,-0.005371093284338713,0.008066453039646149,-73.62040710449219,4.247129208883855
46983.72487202246,2707811,88,-100.78910064697266,-34.53192138671875,0.0018500518053770065,-0.03118896670639515,0.004856264218688011,-72.85670471191406,4.175233225363675
46983.82487202395,2707812,88,-100.65656280517578,-34.920475006103516,0.0018989562522619963,-0.00469970703125,-0.0035107170697301626,-72.41944885253906,4.045713667482812
46983.92487202544,2707813,88,-100.5298843383789,-35.29878234863281,0.0019237517844885588,-0.00012207044346723706,-0.007724943570792675,-72.1748275756836,3.9695400264731937
46984.02487202693,2707814,89,-100.38978576660156,-35.67502975463867,0.0018896101973950863,-0.03643798828125,-0.0018919622525572777,-71.40269470214844,4.0829358090176715
46984.12487202842,2707815,89,-100.24446868896484,-36.066951751708984,0.001833152724429965,-0.005798340309411287,0.007731773890554905,-70.95201873779297,4.244167286106639
46984.22487202991,2707816,90,-100.0895004272461,-36.4603157043457,0.0018496703123673797,-0.0323486328125,0.004910905845463276,-70.197998046875,4.178229472467334
46984.3248720314,2707817,90,-99.93877410888672,-36.84256362915039,0.0018981932662427425,-0.005493163596838713,-0.003353622741997242,-69.75379180908203,4.048379005405757
46984.42487203289,2707818,91,-99.78450012207031,-37.20973205566406,0.0019279097905382514,-0.0305175743997097,-0.008394301868975163,-69.01665496826172,3.9614132026027837
46984.52487203438,2707819,91,-99.62916564941406,-37.580230712890625,0.0018864440498873591,-0.005523680709302425,-0.001372867962345481,-68.56958770751953,4.0881391776840115
46984.62487203587,2707820,92,-99.45913696289062,-37.96141052246094,0.001837081857956946,-0.03289794921875,0.00706241512671113,-67.78467559814453,4.232707326702417
46984.72487203736,2707821,92,-99.28770446777344,-38.34748077392578,0.0018482970772311091,-0.005187987815588713,0.00515679270029068,-67.32825469970703,4.1791129622611995
46984.82487203885,2707822,93,-99.11329650878906,-38.71860885620117,0.0019016646547243,-0.0301208458840847,-0.003906867932528257,-66.58524322509766,4.036800786128607
46984.92487204034,2707823,93,-98.944091796875,-39.078895568847656,0.0019253540085628629,-0.004882811568677425,-0.007964000105857849,-66.14571380615234,3.962523152448316
46985.02487204183,2707824,94,-98.76538848876953,-39.43839645385742,0.0018874359084293246,-0.030639642849564552,-0.001495811389759183,-65.3984146118164,4.086429776040548
46985.12487204332,2707825,94,-98.57988739013672,-39.81344985961914,0.0018312071915715933,-0.005371093284338713,0.008066453039646149,-64.94837188720703,4.247141751061986
46985.22487204481,2707826,94,-98.39411926269531,-40.194278717041016,0.001845779363065958,-0.0008544920710846782,0.005593924783170223,-64.68440246582031,4.185698159074691
46985.3248720463,2707827,95,-98.20243072509766,-40.5566291809082,0.0019043731736019254,-0.03619384765625,-0.004425962455570698,-63.904544830322266,4.031076835329244
46985.42487204779,2707828,95,-98.01654052734375,-40.90792465209961,0.0019276427337899804,-0.005371092818677425,-0.008421623148024082,-63.459815979003906,3.9570218092964837
46985.52487204928,2707829,96,-97.8216552734375,-41.25845718383789,0.0018884276505559683,-0.0316162109375,-0.0016802264144644141,-62.722599029541016,4.083272820773765
46985.62487205077,2707830,96,-97.6187744140625,-41.62423324584961,0.0018308258149772882,-0.006134033203125,0.008141584694385529,-62.266117095947266,4.247907530330343
46985.72487205226,2707831,97,-97.40528869628906,-41.98952865600586,0.0018484496977180243,-0.0328369103372097,0.00513630174100399,-61.48061752319336,4.180144077258076
