sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3777.628048745275,39853,422,-6.023736953735352,137.17405700683594,0.0018492889357730746,-6.103514533606358e-05,0.004986037965863943,0.3539324998855591,4.175124010293036
3777.728048746765,39854,422,-5.613462448120117,137.17657470703125,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.35390326380729675,4.042200460987294
3777.8280487482552,39855,422,-5.215057849884033,137.17901611328125,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.35396409034729004,3.9649343891061153
3777.9280487497454,39856,423,-4.812899112701416,137.18148803710938,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.35296061635017395,4.093338237678516
3778.0280487512355,39857,423,-4.394227981567383,137.18406677246094,0.001831703120842576,-9.155274165095761e-05,0.00794350914657116,0.3532947301864624,4.244665099891699
3778.1280487527256,39858,424,-3.97141432762146,137.18667602539062,0.0018491363152861595,-6.103515261202119e-05,0.004986037965863943,0.3538089692592621,4.175127281312039
3778.2280487542157,39859,424,-3.56113862991333,137.18919372558594,0.0018999481108039618,-3.0517576306010596e-05,-0.0036609810777008533,0.35372933745384216,4.042200765153233
3778.328048755706,39860,424,-3.162733793258667,137.19163513183594,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3537355363368988,3.9649361100843183
3778.428048757196,39861,425,-2.7605748176574707,137.194091796875,0.0018846893217414618,-6.103514533606358e-05,-0.0010381886968389153,0.352815717458725,4.093339318216896
3778.528048758686,39862,425,-2.3419032096862793,137.19667053222656,0.0018319319933652878,-9.1552734375e-05,0.00794350914657116,0.3533070683479309,4.2446653831381775
3778.628048760176,39863,425,-1.9190900325775146,137.1992950439453,0.0018492889357730746,-6.103515261202119e-05,0.004979207646101713,0.35411956906318665,4.175125570136817
3778.7280487616663,39864,427,-1.5088142156600952,137.20179748535156,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.3537426292896271,4.042201029008402
3778.8280487631564,39865,427,-1.1104096174240112,137.20423889160156,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3538413643836975,3.964935302218574
3778.9280487646465,39866,428,-0.708251416683197,137.20675659179688,0.0018843840807676315,-0.00018310548330191523,-0.0010381886968389153,0.3549785315990448,4.0933358853837225
3779.0280487661366,39867,428,-0.2895796000957489,137.2093963623047,0.0018318557413294911,-9.155272709904239e-05,0.00795033946633339,0.3557083010673523,4.244668518667733
3779.1280487676268,39868,428,0.13323405385017395,137.21202087402344,0.0018492125673219562,-3.0517578125e-05,0.004979207646101713,0.35628214478492737,4.1751328554103315
3779.228048769117,39869,429,0.5435060858726501,137.2149658203125,0.0018999481108039618,-0.0010681151179596782,-0.0036609810777008533,0.3749561607837677,4.0421640228482145
3779.328048770607,39870,429,0.9419077634811401,137.2176971435547,0.001924705458804965,4.194624125375412e-06,-0.007936679758131504,0.3788716793060303,3.96492836053547
3779.428048772097,39871,430,1.344057559967041,137.22109985351562,0.00188446044921875,-0.0017700191820040345,-0.0010381886968389153,0.4105198383331299,4.09328929335593
3779.528048773587,39872,430,1.7627242803573608,137.22439575195312,0.0018317794892936945,-3.0517569030052982e-05,0.00794350914657116,0.4200369119644165,4.244695979388382
3779.6280487750773,39873,430,2.185540199279785,137.2276611328125,0.0018491363152861595,-9.155274892691523e-05,0.004986037965863943,0.42657122015953064,4.175205669924683
3779.7280487765674,39874,431,2.592271327972412,137.23085021972656,0.0019150924636051059,-0.00015258787607308477,-0.006256452761590481,0.43373027443885803,3.972300059916528
3779.8280487780576,39875,431,2.9828875064849854,137.2345733642578,0.0019425582140684128,-0.001678466796875,-0.010928302071988583,0.4668327867984772,3.8889005370483263
3779.9280487795477,39876,432,3.37823224067688,137.23936462402344,0.0018919372232630849,-0.0030517578125,-0.0023222642485052347,0.5298589468002319,4.030173516565277
3780.028048781038,39877,432,3.7934863567352295,137.24395751953125,0.001820640522055328,-0.00030517578125,0.009835472330451012,0.5541725754737854,4.2548866680923325
3780.128048782528,39878,432,4.22414493560791,137.24864196777344,0.001807899447157979,-0.00039672842831350863,0.012007472105324268,0.5754107236862183,4.293092142060355
3780.228048784018,39879,433,4.64232063293457,137.25450134277344,0.001884841825813055,-0.003204345703125,-0.0010996604105457664,0.6455681920051575,4.074817889004651
3780.328048785508,39880,433,5.042062759399414,137.25965881347656,0.001930618193000555,7.051266584312543e-05,-0.008913395926356316,0.6678231358528137,3.974829639818029
3780.4280487869983,39881,434,5.443365573883057,137.26588439941406,0.0018969726515933871,-0.0028991696890443563,-0.0032033585011959076,0.7321081161499023,4.0735242752797705
3780.5280487884884,39882,434,5.859945774078369,137.27198791503906,0.0018410109914839268,-0.00012207029067212716,0.006379396189004183,0.7590081691741943,4.231956918756616
3780.6280487899785,39883,435,6.283530235290527,137.27926635742188,0.0018446730682626367,-0.0029907224234193563,0.00575784919783473,0.8287396430969238,4.199749556992798
3780.7280487914686,39884,435,6.69592809677124,137.28599548339844,0.0018958663567900658,-3.0517578125e-05,-0.0029643019661307335,0.8559958934783936,4.05477565014346
3780.8280487929587,39885,435,7.095592498779297,137.2924346923828,0.0019238662207499146,-9.1552734375e-05,-0.007724943570792675,0.8738160133361816,3.977395604609527
3780.928048794449,39886,436,7.498322010040283,137.2999725341797,0.0018865203019231558,-0.0025939939077943563,-0.001372867962345481,0.9324333667755127,4.095901840155309
3781.028048795939,39887,436,7.916877269744873,137.3074493408203,0.0018351745093241334,2.654754496234091e-07,0.0073766037821769714,0.95440274477005,4.24093633579514
3781.128048797429,39888,437,8.338936805725098,137.31544494628906,0.0018528747605159879,-0.0014648438664153218,0.004350830335170031,0.99490886926651,4.167344250662593
3781.228048798919,39889,437,8.74864387512207,137.32308959960938,0.0019010924734175205,-0.0001220703125,-0.003879547119140625,1.014862298965454,4.0406311034604165
3781.3280488004093,39890,437,9.147075653076172,137.33045959472656,0.001923637348227203,-9.155272709904239e-05,-0.007752264384180307,1.0283489227294922,3.9679025857273853
3781.4280488018994,39891,438,9.5496826171875,137.3380126953125,0.0018824386643245816,-0.00021362301777116954,-0.0007035094313323498,1.040453553199768,4.099631735437764
3781.5280488033895,39892,438,9.968795776367188,137.34588623046875,0.0018312071915715933,-0.00015258787607308477,0.008052792400121689,1.0507304668426514,4.24642745938171
3781.6280488048797,39893,439,10.391111373901367,137.3533477783203,0.0018517684657126665,0.0010461036581546068,0.004528415389358997,1.0384507179260254,4.166625473823726
3781.7280488063698,39894,439,10.800604820251465,137.36077880859375,0.0019016646547243,-0.00015258787607308477,-0.00394101906567812,1.0407053232192993,4.038667070538296
3781.82804880786,39895,440,11.198942184448242,137.3673553466797,0.001923789968714118,0.0016342127928510308,-0.007724943570792675,1.012359857559204,3.9678478930134293
3781.92804880935,39896,440,11.601701736450195,137.37423706054688,0.0018817901145666838,-0.00012207029067212716,-0.0005805660621263087,1.0055679082870483,4.101933730782195
3782.02804881084,39897,440,12.021055221557617,137.3815155029297,0.0018305587582290173,-9.1552734375e-05,0.008155245333909988,1.0029584169387817,4.247957968034066
3782.1280488123302,39898,441,12.443337440490723,137.38775634765625,0.0018524550832808018,0.0025367927737534046,0.004419132135808468,0.9540467262268066,4.164588868116683
3782.2280488138204,39899,441,12.85265064239502,137.3941650390625,0.0019020079635083675,-0.00021362301777116954,-0.004029811359941959,0.9426953196525574,4.037815225265736
3782.3280488153105,39900,442,13.251152038574219,137.3994903564453,0.0019228743622079492,0.002421117154881358,-0.007602000143378973,0.8911228179931641,3.971379153989094
3782.4280488168006,39901,442,13.654464721679688,137.4052276611328,0.0018802642589434981,-6.103515261202119e-05,-0.0003073585103265941,0.872103750705719,4.108306683599746
3782.5280488182907,39902,442,14.074399948120117,137.41128540039062,0.0018301010131835938,0.0,0.008257698267698288,0.8600654602050781,4.2508336021349935
3782.628048819781,39903,443,14.496382713317871,137.41600036621094,0.0018550490494817495,0.0031897316221147776,0.0039888303726911545,0.7926375269889832,4.1571048341939445
3782.728048821271,39904,443,14.90507698059082,137.42103576660156,0.0019034957513213158,-0.000244140625,-0.004303019028156996,0.7737383246421814,4.035425626090541
3782.828048822761,39905,444,15.304192543029785,137.42491149902344,0.0019197463989257812,0.0027904964517802,-0.007048754952847958,0.7102267742156982,3.984637155007669
3782.928048824251,39906,444,15.709467887878418,137.42918395996094,0.0018743133405223489,-3.0517576306010596e-05,0.0006898490828461945,0.6845681071281433,4.131215401437494
3783.0280488257413,39907,444,16.13144874572754,137.43377685546875,0.0018276595510542393,0.0,0.008647019043564796,0.6682636737823486,4.261610724548993
3783.1280488272314,39908,445,16.552610397338867,137.43670654296875,0.0018630981212481856,0.0038361670449376106,0.0026091320905834436,0.585693359375,4.134946706863184
3783.2280488287215,39909,445,16.959064483642578,137.44007873535156,0.001910362159833312,-0.00024414061044808477,-0.005436830222606659,0.5606205463409424,4.022881316169073
3783.3280488302116,39910,445,17.3593692779541,137.4435577392578,0.0019118499476462603,-9.155274165095761e-05,-0.005675886757671833,0.544593334197998,4.018054746491567
3783.4280488317017,39911,447,17.769847869873047,137.4464111328125,0.0018583679338917136,0.001616790657863021,0.003415094455704093,0.500325083732605,4.192580191531373
3783.528048833192,39912,447,18.196523666381836,137.44961547851562,0.0018229674315080047,-9.1552734375e-05,0.009425660595297813,0.48302358388900757,4.285123297145281
3783.628048834682,39913,447,18.616470336914062,137.4528045654297,0.001878662034869194,0.0,-6.147169915493578e-05,0.4706428647041321,4.099555620320929
3783.728048836172,39914,448,19.01873207092285,137.4553680419922,0.0019252013880759478,0.0010535652982071042,-0.007998150773346424,0.44067978858947754,3.9926159347703556
3783.828048837662,39915,448,19.419591903686523,137.45809936523438,0.0019042205531150103,-0.00012207030522404239,-0.004364490509033203,0.42800500988960266,4.052839656237191
3783.9280488391523,39916,449,19.833946228027344,137.460693359375,0.0018481826409697533,0.0005890672910027206,0.0051704528741538525,0.4075981080532074,4.217166037129319
3784.0280488406424,39917,449,20.25837516784668,137.4634246826172,0.0018383407732471824,-3.0517578125e-05,0.006830188911408186,0.3976617753505707,4.2255628472718865
3784.1280488421326,39918,449,20.6724853515625,137.46607971191406,0.0018922423478215933,-3.0517578125e-05,-0.0023837359622120857,0.3904973268508911,4.061055914326942
3784.2280488436227,39919,450,21.072595596313477,137.46844482421875,0.0019239806570112705,0.00041704473551362753,-0.00777958519756794,0.3762228190898895,3.9812833625428183
3784.328048845113,39920,450,21.475404739379883,137.4709014892578,0.0018884658347815275,-9.1552734375e-05,-0.0017075472278520465,0.3693177402019501,4.093704369707239
3784.428048846603,39921,451,21.893720626831055,137.47335815429688,0.0018371200421825051,0.0002060706465272233,0.00706241512671113,0.3600507378578186,4.238571224808684
3784.528048848093,39922,451,22.315841674804688,137.47586059570312,0.0018529128283262253,-6.103515261202119e-05,0.004350830335170031,0.3556007146835327,4.169277778108804
3784.628048849583,39923,451,22.725812911987305,137.47828674316406,0.0019007109804078937,-6.103515625e-05,-0.0038180756382644176,0.35218191146850586,4.041533838169436
3784.7280488510733,39924,452,23.12415885925293,137.48057556152344,0.0019247817108407617,0.0001444412482669577,-0.007902528159320354,0.34571602940559387,3.96434698112115
3784.8280488525634,39925,452,23.52627944946289,137.48289489746094,0.0018843078287318349,-6.103515261202119e-05,-0.0009767169831320643,0.3419997990131378,4.0931021546331605
3784.9280488540535,39926,453,23.94493865966797,137.48526000976562,0.0018316268688067794,3.1232637411449105e-05,0.007977660745382309,0.3381498456001282,4.244564563323163
3785.0280488555436,39927,453,24.367740631103516,137.4877166748047,0.0018490600632503629,-9.155272709904239e-05,0.004999698139727116,0.33689579367637634,4.1749058927606795
3785.1280488570337,39928,454,24.77799415588379,137.49002075195312,0.0018999099265784025,5.29456083313562e-05,-0.0036609810777008533,0.3336271345615387,4.042038517560432
3785.228048858524,39929,454,25.176387786865234,137.49227905273438,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3320920169353485,3.964801740033061
3785.328048860014,39930,454,25.578542709350586,137.4945831298828,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3304091989994049,4.093319634560299
3785.428048861504,39931,455,25.997220993041992,137.49693298339844,0.0018317413050681353,0.0,0.00795716978609562,0.3285302519798279,4.2447613219443845
3785.528048862994,39932,455,26.420055389404297,137.49932861328125,0.0018490981310606003,-9.1552734375e-05,0.004999698139727116,0.3284755051136017,4.1753202141908226
3785.6280488644843,39933,456,26.83034324645996,137.5016326904297,0.0018998717423528433,0.0,-0.0036609810777008533,0.32707133889198303,4.0422583678374
3785.7280488659744,39934,456,27.2287540435791,137.50389099121094,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.32634082436561584,3.964992741499457
3785.8280488674645,39935,456,27.630916595458984,137.5061492919922,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3250274956226349,4.093359968660635
3785.9280488689546,39936,457,28.04959487915039,137.5084991455078,0.001831817557103932,-6.103515625e-05,0.00794350914657116,0.3244701325893402,4.244660399668285
3786.0280488704448,39937,457,28.47240447998047,137.51084899902344,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.32485905289649963,4.175093035229724
3786.128048871935,39938,458,28.882680892944336,137.51315307617188,0.0018999099265784025,-3.0517578125e-05,-0.0036609810777008533,0.3243962824344635,4.0421898276032815
3786.228048873425,39939,458,29.281084060668945,137.51539611816406,0.0019247817108407617,-6.103515625e-05,-0.007936679758131504,0.3240848481655121,3.964923382391325
3786.328048874915,39940,458,29.683244705200195,137.51763916015625,0.0018846129532903433,-6.103515261202119e-05,-0.0010381886968389153,0.3231707215309143,4.093332722499627
3786.4280488764052,39941,459,30.10191535949707,137.51998901367188,0.0018316268688067794,-6.103515261202119e-05,0.00795033946633339,0.32314321398735046,4.244666413583756
3786.5280488778953,39942,459,30.524728775024414,137.52235412597656,0.0018492889357730746,-6.103515261202119e-05,0.004986037965863943,0.3237903416156769,4.175131522107012
3786.6280488793855,39943,460,30.93500328063965,137.52464294433594,0.0019000625470653176,-3.0517578125e-05,-0.0036609810777008533,0.32338574528694153,4.042202829395376
3786.7280488808756,39944,460,31.333410263061523,137.52688598632812,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.3233237564563751,3.9649373629354474
3786.8280488823657,39945,460,31.735572814941406,137.52914428710938,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3225262463092804,4.0933387857814525
3786.928048883856,39946,461,32.15424346923828,137.531494140625,0.001831817557103932,-6.103515261202119e-05,0.00794350914657116,0.3224433660507202,4.244666955798668
3787.028048885346,39947,461,32.577056884765625,137.53382873535156,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.3230772018432617,4.175126943546521
3787.128048886836,39948,462,32.98733139038086,137.53611755371094,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3232070803642273,4.042200862712624
3787.228048888326,39949,462,33.385738372802734,137.53836059570312,0.0019248580792918801,-6.103515625e-05,-0.007936679758131504,0.3233413100242615,3.964936807946539
3787.3280488898163,39950,463,33.78790283203125,137.54061889648438,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.3221023976802826,4.093340155398707
3787.4280488913064,39951,463,34.206573486328125,137.54296875,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.32232409715652466,4.244665733161257
3787.5280488927965,39952,463,34.62938690185547,137.5453338623047,0.001849327003583312,-6.103515261202119e-05,0.004986037965863943,0.3230627775192261,4.175124583667871
3787.6280488942866,39953,464,35.0396614074707,137.54763793945312,0.0018999481108039618,-3.051757266803179e-05,-0.0036609810777008533,0.32288604974746704,4.042200181750372
3787.7280488957767,39954,464,35.43806838989258,137.5498809814453,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3227478265762329,3.9649357177161697
3787.828048897267,39955,465,35.840232849121094,137.5521240234375,0.0018844222649931908,-3.0517576306010596e-05,-0.0010381886968389153,0.32151758670806885,4.09334001293522
3787.928048898757,39956,465,36.25890350341797,137.55445861816406,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.3218058943748474,4.244666573257303
3788.028048900247,39957,465,36.68171691894531,137.55682373046875,0.0018493651878088713,-9.155272709904239e-05,0.004979207646101713,0.32267487049102783,4.175124167362505
3788.128048901737,39958,466,37.09199142456055,137.55911254882812,0.0018999861786141992,-3.0517576306010596e-05,-0.0036609810777008533,0.3225489556789398,4.0422024829618906
3788.2280489032273,39959,466,37.49039840698242,137.5613555908203,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.32259219884872437,3.9649378900112286
3788.3280489047174,39960,467,37.89255905151367,137.5635986328125,0.0018844222649931908,-3.0517576306010596e-05,-0.0010381886968389153,0.3214092254638672,4.093340467593887
3788.4280489062076,39961,467,38.31123352050781,137.56593322753906,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.32174232602119446,4.2446647211142325
3788.5280489076977,39962,467,38.73404312133789,137.5683135986328,0.0018493651878088713,-9.155272709904239e-05,0.004979207646101713,0.3226676285266876,4.175122819304763
3788.628048909188,39963,468,39.14432144165039,137.57058715820312,0.0019000243628397584,-3.0517576306010596e-05,-0.0036609810777008533,0.3223963975906372,4.042200714776411
3788.728048910678,39964,468,39.542724609375,137.57284545898438,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.32258307933807373,3.9649355872938195
3788.828048912168,39965,469,39.944889068603516,137.57508850097656,0.0018844222649931908,-3.0517576306010596e-05,-0.0010381886968389153,0.3212762475013733,4.093338687360871
3788.928048913658,39966,469,40.36355972290039,137.57742309570312,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.32155895233154297,4.244664615732174
3789.0280489151482,39967,470,40.786376953125,137.5797576904297,0.0018491363152861595,-6.103515625e-05,0.004986037965863943,0.3222349286079407,4.175126486702507
3789.1280489166384,39968,470,41.1966552734375,137.58206176757812,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3226126432418823,4.042200636627336
3789.2280489181285,39969,470,41.595062255859375,137.58432006835938,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32265982031822205,3.9649355724672937
3789.3280489196186,39970,471,41.99722671508789,137.58656311035156,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,0.32129329442977905,4.093339660707524
3789.4280489211087,39971,471,42.41590118408203,137.58889770507812,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.3216216564178467,4.244665194682207
3789.528048922599,39972,472,42.83871841430664,137.5912322998047,0.0018492125673219562,-6.103515625e-05,0.004986037965863943,0.3222975730895996,4.175125066066133
3789.628048924089,39973,472,43.24899673461914,137.59353637695312,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.3226943910121918,4.042199750791574
3789.728048925579,39974,472,43.64740753173828,137.59579467773438,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3227660059928894,3.9649356425389364
3789.828048927069,39975,473,44.04956817626953,137.59803771972656,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.321381539106369,4.093340606420006
3789.9280489285593,39976,473,44.46824645996094,137.60037231445312,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.32171767950057983,4.244666213589974
3790.0280489300494,39977,474,44.89106369018555,137.60272216796875,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.32238927483558655,4.175124611807863
3790.1280489315395,39978,474,45.30134201049805,137.60501098632812,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3226282000541687,4.042200397667428
3790.2280489330296,39979,474,45.69974899291992,137.60726928710938,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32283321022987366,3.9649347885072634
3790.3280489345198,39980,475,46.10191345214844,137.60951232910156,0.0018845367012545466,-3.0517576306010596e-05,-0.0010381886968389153,0.32144975662231445,4.093339142806681
3790.42804893601,39981,475,46.52058792114258,137.61184692382812,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.3217930495738983,4.244666748823577
3790.5280489375,39982,476,46.94340896606445,137.61419677734375,0.0018492125673219562,-6.103515625e-05,0.004986037965863943,0.32246336340904236,4.1751260667170484
3790.62804893899,39983,476,47.35368728637695,137.61648559570312,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.32271960377693176,4.042200463924865
3790.72804894048,39984,477,47.75209426879883,137.61874389648438,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.3225807547569275,3.964936191239737
3790.8280489419703,39985,477,48.15425491333008,137.62098693847656,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.32160699367523193,4.0933396152132895
3790.9280489434605,39986,477,48.572933197021484,137.6233367919922,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.3220849335193634,4.244665504421274
3791.0280489449506,39987,478,48.995750427246094,137.6256866455078,0.0018491363152861595,-3.0517576306010596e-05,0.004979207646101713,0.32241830229759216,4.175126386926145
3791.1280489464407,39988,478,49.406028747558594,137.62799072265625,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3226092755794525,4.04219947950373
3791.228048947931,39989,479,49.80443572998047,137.63023376464844,0.0019247817108407617,-3.0517578125e-05,-0.007936679758131504,0.32233721017837524,3.9649360927221893
3791.328048949421,39990,479,50.206600189208984,137.63247680664062,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32142025232315063,4.093340178091424
3791.428048950911,39991,479,50.62527847290039,137.63482666015625,0.0018317794892936945,-9.1552734375e-05,0.00794350914657116,0.3218771815299988,4.244666772580745
3791.528048952401,39992,480,51.048095703125,137.6371612548828,0.0018491363152861595,-3.0517578125e-05,0.004986037965863943,0.32220762968063354,4.175126315974738
3791.6280489538913,39993,480,51.4583740234375,137.63946533203125,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.3225652575492859,4.0421988057499165
3791.7280489553814,39994,481,51.856781005859375,137.64170837402344,0.0019248961471021175,-3.0517578125e-05,-0.007936679758131504,0.3223239481449127,3.9649351199046836
3791.8280489568715,39995,481,52.25894546508789,137.6439666748047,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.3214271664619446,4.0933392662880905
3791.9280489583616,39996,481,52.67761993408203,137.64630126953125,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.32171380519866943,4.244668288163573
3792.0280489598517,39997,482,53.10043716430664,137.64865112304688,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.3221944272518158,4.175127598505044
3792.128048961342,39998,482,53.51071548461914,137.65093994140625,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3224208354949951,4.042200348140329
3792.228048962832,39999,483,53.90912628173828,137.65318298339844,0.0019247817108407617,-6.103515625e-05,-0.007936679758131504,0.3222975730895996,3.964936116652127
3792.328048964322,40000,483,54.31128692626953,137.6554412841797,0.0018845748854801059,-6.103515261202119e-05,-0.0010381886968389153,0.32144689559936523,4.093340255683522
3792.428048965812,40001,483,54.72996520996094,137.65777587890625,0.0018318939255550504,-9.155274165095761e-05,0.00794350914657116,0.3217557966709137,4.244666914216071
3792.5280489673023,40002,484,55.15278244018555,137.66012573242188,0.0018492507515475154,-6.103515625e-05,0.004986037965863943,0.3222392499446869,4.175126184753778
3792.6280489687924,40003,484,55.56306076049805,137.66241455078125,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.32249242067337036,4.042199943596951
3792.7280489702825,40004,485,55.96146774291992,137.66465759277344,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3223727345466614,3.964935894571446
3792.8280489717727,40005,485,56.36363220214844,137.6669158935547,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.32153213024139404,4.093338877038962
3792.928048973263,40006,486,56.78230667114258,137.66925048828125,0.0018317413050681353,-6.103515625e-05,0.00794350914657116,0.3214838206768036,4.244667569856116
3793.028048974753,40007,486,57.20512390136719,137.67160034179688,0.0018490981310606003,-6.103515625e-05,0.004979207646101713,0.3222276568412781,4.175126307867029
3793.128048976243,40008,486,57.61540222167969,137.67388916015625,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3225497603416443,4.042199962410261
3793.228048977733,40009,487,58.01381301879883,137.67613220214844,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.3224083483219147,3.9649354078869625
3793.3280489792232,40010,487,58.41597366333008,137.6783905029297,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32158908247947693,4.093339423880576
3793.4280489807134,40011,488,58.834651947021484,137.68072509765625,0.001831817557103932,-6.103515261202119e-05,0.00794350914657116,0.3215392231941223,4.2446680545159055
3793.5280489822035,40012,488,59.257469177246094,137.68307495117188,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.3222963511943817,4.175126363597398
3793.6280489836936,40013,488,59.667747497558594,137.6853790283203,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3226447105407715,4.042200040057595
3793.7280489851837,40014,489,60.06615447998047,137.6876220703125,0.0019248961471021175,-3.0517578125e-05,-0.007936679758131504,0.32234758138656616,3.9649357995679035
3793.828048986674,40015,489,60.468318939208984,137.6898651123047,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3214671313762665,4.09333932032212
3793.928048988164,40016,490,60.88699722290039,137.6922149658203,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.3215618133544922,4.244666909374578
3794.028048989654,40017,490,61.309814453125,137.69456481933594,0.0018491363152861595,-6.103515625e-05,0.004986037965863943,0.32217276096343994,4.17512742203392
3794.128048991144,40018,490,61.7200927734375,137.6968536376953,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3224586546421051,4.042199925693787
3794.2280489926343,40019,491,62.118499755859375,137.6990966796875,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32232481241226196,3.964935148539499
3794.3280489941244,40020,491,62.52066421508789,137.7013397216797,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3214830458164215,4.093339814235884
3794.4280489956145,40021,492,62.9393310546875,137.7021484375,0.001831970177590847,0.0036368779838085175,0.007936679758131504,0.25576403737068176,4.244603107733801
3794.5280489971046,40022,492,63.36213302612305,137.70359802246094,0.0018492125673219562,-0.000396728515625,0.004979207646101713,0.24526864290237427,4.174986962054555
3794.6280489985947,40023,492,63.77239990234375,137.70518493652344,0.0018999481108039618,-0.00012207030522404239,-0.0036609810777008533,0.2395016849040985,4.042215759991993
3794.728049000085,40024,493,64.17047882080078,137.69976806640625,0.001926002441905439,0.017510585486888885,-0.008121094666421413,-0.070220947265625,3.962109832050765
3794.828049001575,40025,493,64.5722427368164,137.69650268554688,0.001885108882561326,-0.00033569333027116954,-0.0011611321242526174,-0.1552124321460724,4.089427943274479
3794.928049003065,40026,494,64.98977661132812,137.68373107910156,0.0018340301467105746,0.02607753686606884,0.007540528662502766,-0.6512146592140198,4.237472422406439
3795.028049004555,40027,494,65.412109375,137.67332458496094,0.0018479537684470415,0.0005508289905264974,0.005184113513678312,-0.8339843153953552,4.177070540647563
3795.1280490060453,40028,494,65.82270050048828,137.66513061523438,0.0018975830171257257,-0.000732421875,-0.0032648302149027586,-0.9165953397750854,4.0461043865347674
3795.2280490075354,40029,495,66.22004699707031,137.64495849609375,0.0019274902297183871,0.03256405144929886,-0.008360151201486588,-1.51885986328125,3.958012467957686
3795.3280490090256,40030,495,66.6207275390625,137.6254119873047,0.001886558486148715,0.00414246553555131,-0.001434339676052332,-1.8302308320999146,4.083220032252394
3795.4280490105157,40031,496,67.03670501708984,137.59625244140625,0.0018359755631536245,0.03275185078382492,0.007246830500662327,-2.498016595840454,4.232632743185482
