sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45656.44187015708,2675454,216,52.21180725097656,130.6435089111328,0.0019252013880759478,-6.103514533606358e-05,-0.007998150773346424,-179.6890106201172,3.9847170853708755
45656.54187015857,2675455,217,51.80904006958008,130.64126586914062,0.0018918609712272882,-9.155271254712716e-05,-0.0022607925347983837,-179.6871337890625,4.088622713110864
45656.64187016006,2675456,217,51.39117431640625,130.63894653320312,0.001839714008383453,-6.103514533606358e-05,0.006611622869968414,-179.6859588623047,4.234743923132952
45656.74187016155,2675457,217,50.96888732910156,130.63661193847656,0.001852340647019446,-6.103515625e-05,0.0044464529491961,-179.68508911132812,4.173398904750724
45656.84187016304,2675458,218,50.55834197998047,130.63430786132812,0.0018997573060914874,-9.155272709904239e-05,-0.0036609810777008533,-179.68389892578125,4.044305797785334
45656.94187016453,2675459,218,50.15957260131836,130.632080078125,0.0019242858979851007,-6.103515261202119e-05,-0.007841057144105434,-179.6834716796875,3.967328133708752
45657.041870166024,2675460,219,49.75710678100586,130.6298370361328,0.0018843078287318349,-9.155271254712716e-05,-0.0010108679998666048,-179.68280029296875,4.09482770472312
45657.141870167514,2675461,219,49.338260650634766,130.6274871826172,0.001832237234339118,-6.103515625e-05,0.00786837749183178,-179.68240356445312,4.244260659445272
45657.241870169004,2675462,219,48.91560745239258,130.62513732910156,0.0018505859188735485,-6.103514533606358e-05,0.004746981430798769,-179.68240356445312,4.171007244825911
45657.341870170494,2675463,220,48.505531311035156,130.62286376953125,0.0019007873488590121,-9.155271982308477e-05,-0.0037839245051145554,-179.6819610595703,4.040414463018206
45657.441870171984,2675464,220,48.1071662902832,130.62062072753906,0.0019250487675890326,-6.103515261202119e-05,-0.007936679758131504,-179.68161010742188,3.9635494598153076
45657.541870173474,2675465,221,47.70488739013672,130.61837768554688,0.001884040771983564,-6.103515625e-05,-0.0009493962279520929,-179.6814422607422,4.093976655266757
45657.641870174964,2675466,221,47.28601837158203,130.6160430908203,0.0018313598120585084,-6.103514533606358e-05,0.008018641732633114,-179.68130493164062,4.245507795229331
45657.741870176455,2675467,222,46.86312484741211,130.6136932373047,0.0018493651878088713,-6.103514533606358e-05,0.004951886832714081,-179.68104553222656,4.173941818074835
45657.841870177945,2675468,222,46.45283889770508,130.6114044189453,0.0019002532353624701,-6.103515625e-05,-0.0037224527914077044,-179.6808319091797,4.041337974988134
45657.941870179435,2675469,222,46.054378509521484,130.60916137695312,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,-179.6807861328125,3.9644743132200397
45658.041870180925,2675470,223,45.65205001831055,130.60691833496094,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,-179.6806640625,4.094297285358379
45658.141870182415,2675471,223,45.23317337036133,130.6045684814453,0.0018316268688067794,-6.103514533606358e-05,0.007977660745382309,-179.6805877685547,4.24533012795552
45658.241870183905,2675472,224,44.81032180786133,130.6022186279297,0.0018496322445571423,-6.103515625e-05,0.004897245205938816,-179.6806182861328,4.1733512260984575
45658.341870185395,2675473,224,44.40008544921875,130.5999298095703,0.0019002914195880294,-6.103514533606358e-05,-0.0037224527914077044,-179.6804962158203,4.041175478437285
45658.441870186885,2675474,224,44.001644134521484,130.59768676757812,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,-179.68040466308594,3.964296768379841
45658.541870188375,2675475,225,43.59933090209961,130.59544372558594,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,-179.68038940429688,4.0942223560313495
45658.641870189866,2675476,225,43.18046188354492,130.5930938720703,0.001831550500355661,-6.103515625e-05,0.007984491065144539,-179.68038940429688,4.245331141851264
45658.741870191356,2675477,226,42.75761032104492,130.5907440185547,0.001849594060331583,-6.103514533606358e-05,0.004910905845463276,-179.68038940429688,4.173419467710366
45658.841870192846,2675478,226,42.347373962402344,130.5884552001953,0.0019002532353624701,-6.103515625e-05,-0.0037224527914077044,-179.6802978515625,4.041196466270314
45658.941870194336,2675479,226,41.94892883300781,130.58621215820312,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,-179.68026733398438,3.96432184651042
45659.041870195826,2675480,227,41.54661178588867,130.58396911621094,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,-179.68026733398438,4.094233372127833
45659.141870197316,2675481,227,41.12773513793945,130.5816192626953,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,-179.68020629882812,4.24533359569806
45659.241870198806,2675482,228,40.70488357543945,130.57928466796875,0.001849594060331583,-6.103515625e-05,0.004910905845463276,-179.6801300048828,4.173413083780377
45659.3418702003,2675483,228,40.294639587402344,130.5769805908203,0.001900215051136911,-9.1552734375e-05,-0.0037224527914077044,-179.67982482910156,4.041193753506915
45659.44187020179,2675484,229,39.89618682861328,130.57473754882812,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,-179.67987060546875,3.964318405753346
45659.54187020328,2675485,229,39.49386978149414,130.57249450683594,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,-179.6800079345703,4.094231783434479
45659.64187020477,2675486,229,39.07500076293945,130.5701446533203,0.0018314742483198643,-6.103514533606358e-05,0.007984491065144539,-179.6800079345703,4.245333681274608
45659.74187020626,2675487,230,38.65214538574219,130.5677947998047,0.0018495558761060238,-6.1035138060105965e-05,0.004904075525701046,-179.67994689941406,4.173414099299814
45659.84187020775,2675488,230,38.241905212402344,130.5655059814453,0.001900215051136911,-6.103515625e-05,-0.0037224527914077044,-179.67977905273438,4.041194375728537
45659.94187020924,2675489,231,37.84345245361328,130.56326293945312,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,-179.67974853515625,3.9643193756017645
45660.04187021073,2675490,231,37.44113540649414,130.56101989746094,0.0018840789562091231,-6.103514533606358e-05,-0.0009767169831320643,-179.67990112304688,4.094232750757248
45660.14187021222,2675491,231,37.02226257324219,130.5586700439453,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,-179.67987060546875,4.245333752658221
45660.24187021371,2675492,232,36.59940719604492,130.5563201904297,0.001849594060331583,-6.103514533606358e-05,0.004910905845463276,-179.67987060546875,4.1734126701744385
45660.3418702152,2675493,232,36.18916702270508,130.55401611328125,0.0019002532353624701,-6.103515625e-05,-0.0037224527914077044,-179.6796417236328,4.041194491386933
45660.44187021669,2675494,233,35.790714263916016,130.55177307128906,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,-179.67977905273438,3.9643190485269866
45660.54187021818,2675495,233,35.388397216796875,130.54953002929688,0.0018840789562091231,-6.1035138060105965e-05,-0.0009767169831320643,-179.6800079345703,4.094232176541089
45660.64187021967,2675496,233,34.96952438354492,130.5471954345703,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,-179.68002319335938,4.245333627241599
45660.74187022116,2675497,234,34.54667282104492,130.5448455810547,0.001849594060331583,-6.103515625e-05,0.004904075525701046,-179.6798553466797,4.173413936478643
45660.84187022265,2675498,234,34.13642883300781,130.54254150390625,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,-179.6796112060547,4.041195002431409
45660.94187022414,2675499,235,33.73797607421875,130.54029846191406,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,-179.67974853515625,3.9643190848973164
45661.04187022563,2675500,235,33.33565902709961,130.53805541992188,0.0018840789562091231,-6.103514533606358e-05,-0.0009767169831320643,-179.67994689941406,4.09423225068208
45661.14187022712,2675501,235,32.91679000854492,130.53570556640625,0.0018315124325454235,-6.1035138060105965e-05,0.007984491065144539,-179.67994689941406,4.245333215905619
45661.24187022861,2675502,236,32.493934631347656,130.5333709716797,0.001849594060331583,-6.103514533606358e-05,0.004904075525701046,-179.67987060546875,4.173414565020949
45661.3418702301,2675503,236,32.08369445800781,130.53106689453125,0.0019002532353624701,-9.155271254712716e-05,-0.0037224527914077044,-179.67958068847656,4.041193841555686
45661.44187023159,2675504,237,31.68524169921875,130.52880859375,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,-179.6796417236328,3.9643186376660093
45661.54187023308,2675505,237,31.28292465209961,130.5265655517578,0.0018840789562091231,-3.0517576306010596e-05,-0.0009767169831320643,-179.68006896972656,4.094231378357303
45661.64187023457,2675506,238,30.864051818847656,130.52423095703125,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,-179.67987060546875,4.245333106023493
45661.74187023606,2675507,238,30.441198348999023,130.5218963623047,0.001849594060331583,-6.103516352595761e-05,0.004910905845463276,-179.6798553466797,4.173415498797918
45661.84187023755,2675508,238,30.030956268310547,130.5195770263672,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,-179.67947387695312,4.041194934247881
45661.94187023904,2675509,239,29.632503509521484,130.517333984375,0.0019249343313276768,-3.051757266803179e-05,-0.007936679758131504,-179.67974853515625,3.96431996567512
45662.04187024053,2675510,239,29.230186462402344,130.5150909423828,0.0018841171404346824,-6.103514533606358e-05,-0.0009767169831320643,-179.67999267578125,4.094232674402866
45662.14187024202,2675511,240,28.811315536499023,130.5127410888672,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,-179.67982482910156,4.245333555610885
45662.24187024351,2675512,240,28.38846206665039,130.51039123535156,0.0018496322445571423,-6.103514533606358e-05,0.004904075525701046,-179.67990112304688,4.173412806547351
45662.341870245,2675513,240,27.978219985961914,130.5081024169922,0.0019002914195880294,-6.103514533606358e-05,-0.0037224527914077044,-179.67982482910156,4.041192908864971
45662.44187024649,2675514,241,27.57976722717285,130.505859375,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,-179.6797637939453,3.964317475641582
45662.54187024798,2675515,241,27.17745018005371,130.5036163330078,0.0018841171404346824,-6.1035138060105965e-05,-0.0009767169831320643,-179.6800079345703,4.094230708375255
45662.64187024947,2675516,242,26.75857925415039,130.5012664794922,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,-179.67982482910156,4.245334547849489
45662.74187025096,2675517,242,26.335723876953125,130.49891662597656,0.0018496322445571423,-6.103514533606358e-05,0.004910905845463276,-179.67987060546875,4.173417160470525
45662.84187025245,2675518,242,25.92548370361328,130.4966278076172,0.0019002914195880294,-6.103514533606358e-05,-0.0037224527914077044,-179.67974853515625,4.041195849425777
45662.94187025394,2675519,243,25.52703094482422,130.494384765625,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,-179.67958068847656,3.9643199841364978
45663.04187025543,2675520,243,25.124713897705078,130.4921417236328,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,-179.67965698242188,4.094232402585986
45663.14187025692,2675521,244,24.705841064453125,130.4897918701172,0.0018315124325454235,-6.103513442212716e-05,0.007984491065144539,-179.67970275878906,4.2453328013109335
45663.24187025841,2675522,244,24.282987594604492,130.48744201660156,0.001849594060331583,-6.103515261202119e-05,0.004910905845463276,-179.67974853515625,4.1734144420794115
45663.3418702599,2675523,245,23.872745513916016,130.48513793945312,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,-179.67953491210938,4.041194149329362
45663.44187026139,2675524,245,23.474294662475586,130.48289489746094,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,-179.67958068847656,3.964319320458246
45663.54187026288,2675525,245,23.071977615356445,130.48065185546875,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,-179.67974853515625,4.0942323050076235
45663.64187026437,2675526,246,22.653104782104492,130.47830200195312,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,-179.6797332763672,4.245332900757875
45663.74187026586,2675527,246,22.23025131225586,130.47596740722656,0.001849594060331583,-6.103514533606358e-05,0.004904075525701046,-179.67974853515625,4.17341394241186
45663.84187026735,2675528,246,21.820009231567383,130.47366333007812,0.0019002532353624701,-6.103515261202119e-05,-0.0037224527914077044,-179.67953491210938,4.041194639829109
45663.94187026884,2675529,246,21.42155647277832,130.47142028808594,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,-179.67959594726562,3.9643195502068775
45664.04187027033,2675530,246,21.01923942565918,130.4691619873047,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,-179.67974853515625,4.094232779968013
45664.14187027182,2675531,248,20.600370407104492,130.46682739257812,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,-179.67977905273438,4.245333711495483
45664.24187027331,2675532,248,20.17751693725586,130.4644775390625,0.001849594060331583,-6.103514533606358e-05,0.004904075525701046,-179.67974853515625,4.173413251806337
45664.3418702748,2675533,249,19.767276763916016,130.46214294433594,0.0019003296038135886,-0.00024414058134425431,-0.0037224527914077044,-179.67660522460938,4.041193601010908
45664.44187027629,2675534,249,19.36882972717285,130.45986938476562,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,-179.67564392089844,3.96431818628945
45664.54187027778,2675535,250,18.966514587402344,130.4571533203125,0.001884040771983564,-0.001129150390625,-0.0009767169831320643,-179.65652465820312,4.094220329015361
45664.64187027927,2675536,250,18.547649383544922,130.45448303222656,0.0018315886845812201,7.142820777517045e-06,0.007984491065144539,-179.65240478515625,4.245329371701268
45664.74187028076,2675537,250,18.12479591369629,130.45187377929688,0.0018495558761060238,-6.103514533606358e-05,0.004910905845463276,-179.6499481201172,4.173430459681842
45664.84187028225,2675538,251,17.71455955505371,130.448486328125,0.0019004058558493853,-0.00201416015625,-0.0037224527914077044,-179.61251831054688,4.041160382737709
45664.94187028374,2675539,251,17.316125869750977,130.44549560546875,0.0019249343313276768,8.154676470439881e-05,-0.007936679758131504,-179.60411071777344,3.964279030280626
45665.04187028523,2675540,252,16.913827896118164,130.441650390625,0.0018840789562091231,-0.002288817660883069,-0.0009767169831320643,-179.55899047851562,4.094154741785545
45665.14187028672,2675541,252,16.494972229003906,130.43797302246094,0.0018316268688067794,-3.256887814995224e-12,0.007984491065144539,-179.54425048828125,4.2453251055779155
45665.24187028821,2675542,252,16.072120666503906,130.434326171875,0.0018493651878088713,-9.155274165095761e-05,0.004910905845463276,-179.5344696044922,4.173523804543742
45665.3418702897,2675543,253,15.661896705627441,130.42958068847656,0.0019001387991011143,-0.003021239535883069,-0.0037224527914077044,-179.47357177734375,4.041145999601435
45665.44187029119,2675544,253,15.263472557067871,130.42538452148438,0.0019249343313276768,0.00011126563185825944,-0.007936679758131504,-179.45664978027344,3.964262483159129
45665.54187029268,2675545,254,14.861198425292969,130.4201202392578,0.0018841552082449198,-0.0028686521109193563,-0.0009767169831320643,-179.39573669433594,4.094112534188714
45665.641870294174,2675546,254,14.442362785339355,130.4150390625,0.001831436064094305,-6.103514533606358e-05,0.007984491065144539,-179.3730010986328,4.245324452313473
45665.741870295664,2675547,255,14.019548416137695,130.4088134765625,0.0018496322445571423,-0.002990721957758069,0.004910905845463276,-179.30604553222656,4.173476050442057
45665.841870297154,2675548,255,13.609331130981445,130.40310668945312,0.0019001769833266735,-3.0517578125e-05,-0.0037224527914077044,-179.28106689453125,4.041244373360682
45665.941870298644,2675549,255,13.21091079711914,130.39768981933594,0.001924972515553236,-9.1552734375e-05,-0.007936679758131504,-179.2648468017578,3.964377779804217
45666.041870300134,2675550,256,12.80865478515625,130.3907928466797,0.0018841171404346824,-0.0034484860952943563,-0.0009767169831320643,-179.19117736816406,4.0941389583353995
45666.141870301624,2675551,256,12.38984203338623,130.38414001464844,0.001831703120842576,0.00011287396046100184,0.007977660745382309,-179.16798400878906,4.245290536964484
45666.241870303114,2675552,257,11.96705436706543,130.37655639648438,0.0018496703123673797,-0.0025939939077943563,0.004910905845463276,-179.10690307617188,4.173434354297186
45666.341870304605,2675553,257,11.556862831115723,130.36944580078125,0.0019001387991011143,-9.155272709904239e-05,-0.0037224527914077044,-179.08128356933594,4.041242639892598
45666.441870306095,2675554,257,11.158461570739746,130.36260986328125,0.0019247436430305243,-9.1552734375e-05,-0.007936679758131504,-179.06442260742188,3.964373230912856
45666.541870307585,2675555,258,10.756213188171387,130.3549041748047,0.001884040771983564,-0.0019836428109556437,-0.0009767169831320643,-179.01686096191406,4.094215205315339
45666.641870309075,2675556,258,10.337409019470215,130.34718322753906,0.001831550500355661,-6.513775629990448e-12,0.007984491065144539,-178.99842834472656,4.245316853770119
45666.741870310565,2675557,259,9.914623260498047,130.3393096923828,0.0018496322445571423,-0.0004272460355423391,0.004910905845463276,-178.97909545898438,4.173422732788818
45666.841870312055,2675558,259,9.504444122314453,130.33163452148438,0.0019002914195880294,-0.00018310542509425431,-0.0037224527914077044,-178.96502685546875,4.041205778036329
45666.941870313545,2675559,259,9.106059074401855,130.32415771484375,0.001924972515553236,-9.155274165095761e-05,-0.007936679758131504,-178.955078125,3.9643311813953845
45667.041870315035,2675560,260,8.703800201416016,130.3170166015625,0.0018840025877580047,0.0008875915664248168,-0.0009767169831320643,-178.964599609375,4.0942284555524
45667.141870316525,2675561,260,8.284994125366211,130.30938720703125,0.001831550500355661,-0.00018310548330191523,0.007984491065144539,-178.96096801757812,4.245326036527835
45667.241870318016,2675562,261,7.862194061279297,130.3023681640625,0.001849594060331583,0.001659035449847579,0.004904075525701046,-178.9891815185547,4.173379738897628
45667.341870319506,2675563,261,7.45200777053833,130.29530334472656,0.0019002532353624701,-0.00015258786152116954,-0.0037224527914077044,-178.9937744140625,4.041184878536473
45667.441870320996,2675564,261,7.053617477416992,130.28836059570312,0.001924972515553236,-9.155272709904239e-05,-0.007936679758131504,-178.9957733154297,3.9643131528682045
45667.541870322486,2675565,262,6.651345252990723,130.2824249267578,0.001883926335722208,0.002496708882972598,-0.0009767169831320643,-179.04354858398438,4.094166385654356
45667.641870323976,2675566,262,6.232527256011963,130.27578735351562,0.0018315886845812201,-0.00024414058134425431,0.007984491065144539,-179.05393981933594,4.245312698435167
45667.741870325466,2675567,263,5.8097100257873535,130.27011108398438,0.0018496322445571423,0.0026021087542176247,0.004910905845463276,-179.10855102539062,4.1734068193742395
45667.841870326956,2675568,263,5.399500846862793,130.26425170898438,0.0019003296038135886,-0.00012207029067212716,-0.0037224527914077044,-179.12594604492188,4.041213106613641
45667.94187032845,2675569,264,5.001082420349121,130.25950622558594,0.0019248961471021175,0.0025132386945188046,-0.007936679758131504,-179.18276977539062,3.964250155932523
45668.04187032994,2675570,264,4.598800182342529,130.25442504882812,0.0018842315766960382,-3.051757266803179e-05,-0.0009767169831320643,-179.204833984375,4.094148261094576
45668.14187033143,2675571,264,4.179965019226074,130.2489776611328,0.001831550500355661,1.8134533092961647e-05,0.007984491065144539,-179.22000122070312,4.245321610878168
45668.24187033292,2675572,265,3.7571282386779785,130.24493408203125,0.001849594060331583,0.0032959082163870335,0.004904075525701046,-179.29200744628906,4.173414870816848
45668.34187033441,2675573,265,3.346902370452881,130.24050903320312,0.0019002914195880294,-0.000274658203125,-0.0037224527914077044,-179.3126983642578,4.0412073281708185
45668.4418703359,2675574,266,2.9484736919403076,130.23733520507812,0.0019250105833634734,0.002938442397862673,-0.007936679758131504,-179.3802947998047,3.964206435495888
45668.54187033739,2675575,266,2.5461790561676025,130.23377990722656,0.0018840789562091231,0.0,-0.0009767169831320643,-179.4076385498047,4.09410935188787
45668.64187033888,2675576,266,2.127328634262085,130.22996520996094,0.0018316268688067794,2.6276127755409107e-05,0.007984491065144539,-179.42623901367188,4.245318716232558
45668.74187034037,2675577,266,1.7044743299484253,130.22621154785156,0.0018495178082957864,0.00017852458404377103,0.004910905845463276,-179.44508361816406,4.173588158043389
45668.84187034186,2675578,268,1.294223427772522,130.22315979003906,0.0019001769833266735,0.0014027166180312634,-0.0037224527914077044,-179.48341369628906,4.041251173305884
45668.94187034335,2675579,268,0.8957774043083191,130.22000122070312,0.0019250869518145919,-0.00012207029067212716,-0.007936679758131504,-179.49835205078125,3.9643768481064456
45669.04187034484,2675580,268,0.49346399307250977,130.21678161621094,0.001884193392470479,-3.0517578125e-05,-0.0009767169831320643,-179.50942993164062,4.094254205586909
45669.14187034633,2675581,269,0.07459788769483566,130.21389770507812,0.0018314742483198643,0.0010807754006236792,0.007984491065144539,-179.53843688964844,4.245312238633963
45669.24187034782,2675582,269,-0.34824758768081665,130.21080017089844,0.001849708496592939,-0.00012207027612021193,0.004904075525701046,-179.5492706298828,4.173369473146971
45669.34187034931,2675583,270,-0.7584846615791321,130.20803833007812,0.0019002914195880294,0.0005523430299945176,-0.0037224527914077044,-179.56785583496094,4.041178523655768
45669.4418703508,2675584,270,-1.1569262742996216,130.20529174804688,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,-179.5771942138672,3.9643022742685665
45669.54187035229,2675585,271,-1.559239149093628,130.20265197753906,0.0018841552082449198,0.0003262323734816164,-0.0009767169831320643,-179.59042358398438,4.094224368078826
45669.64187035378,2675586,271,-1.9781063795089722,130.19984436035156,0.0018315124325454235,-3.0517569030052982e-05,0.007984491065144539,-179.59786987304688,4.24533588944339
45669.74187035527,2675587,271,-2.40095853805542,130.197021484375,0.001849594060331583,-3.051757266803179e-05,0.004910905845463276,-179.60360717773438,4.173425522336296
45669.84187035676,2675588,272,-2.8112008571624756,130.19439697265625,0.0019001769833266735,0.0002094391966238618,-0.0037224527914077044,-179.61260986328125,4.041197448799904
45669.94187035825,2675589,272,-3.209646224975586,130.1918487548828,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,-179.61695861816406,3.96432205320545
45670.04187035974,2675590,273,-3.6119606494903564,130.18927001953125,0.0018842315766960382,9.220918582286686e-05,-0.0009767169831320643,-179.6227569580078,4.094233273204942
45670.14187036123,2675591,273,-4.030828952789307,130.18663024902344,0.001831550500355661,-3.051756721106358e-05,0.007984491065144539,-179.62657165527344,4.245333639442664
45670.24187036272,2675592,273,-4.453681468963623,130.18392944335938,0.0018495178082957864,-6.1035138060105965e-05,0.004904075525701046,-179.62893676757812,4.173412594747357
45670.34187036421,2675593,274,-4.8639235496521,130.18136596679688,0.0019003296038135886,6.773432687623426e-05,-0.0037224527914077044,-179.6331329345703,4.041195109899099
45670.4418703657,2675594,274,-5.262368679046631,130.1789093017578,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.63519287109375,3.964319153885559
45670.54187036719,2675595,275,-5.664684772491455,130.1763916015625,0.0018839645199477673,-3.0517576306010596e-05,-0.0009767169831320643,-179.63714599609375,4.094231938778037
45670.64187036868,2675596,275,-6.083553314208984,130.1737823486328,0.001831436064094305,-6.103514533606358e-05,0.007984491065144539,-179.638671875,4.245333183264678
45670.74187037017,2675597,275,-6.506406784057617,130.171142578125,0.0018495558761060238,-6.103515261202119e-05,0.004904075525701046,-179.63970947265625,4.173415028837401
45670.84187037166,2675598,276,-6.916648864746094,130.16860961914062,0.0019002532353624701,8.14221953748806e-13,-0.0037224527914077044,-179.6415252685547,4.041194823100706
45670.94187037315,2675599,276,-7.315093994140625,130.16615295410156,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,-179.64231872558594,3.9643194807019393
45671.04187037464,2675600,277,-7.717410087585449,130.16368103027344,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,-179.64309692382812,4.094231900134262
45671.14187037613,2675601,277,-8.136280059814453,130.1610870361328,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,-179.64344787597656,4.245333409474848
45671.24187037762,2675602,277,-8.559133529663086,130.158447265625,0.0018496322445571423,-6.103515625e-05,0.004904075525701046,-179.6437530517578,4.1734137110978375
45671.34187037911,2675603,278,-8.969375610351562,130.1559295654297,0.0019003296038135886,0.0,-0.0037224527914077044,-179.64492797851562,4.041194485651155
45671.4418703806,2675604,278,-9.367819786071777,130.1534881591797,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,-179.64520263671875,3.9643192672423595
45671.54187038209,2675605,279,-9.770136833190918,130.15101623535156,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,-179.64566040039062,4.094231290426967
45671.64187038358,2675606,279,-10.189004898071289,130.14842224121094,0.001831550500355661,-6.1035138060105965e-05,0.007984491065144539,-179.6458740234375,4.245332998983988
45671.74187038507,2675607,280,-10.611857414245605,130.14581298828125,0.0018496322445571423,-6.103514533606358e-05,0.004904075525701046,-179.6461639404297,4.1734145859109315
45671.84187038656,2675608,280,-11.022099494934082,130.14328002929688,0.0019002914195880294,-6.103514533606358e-05,-0.0037224527914077044,-179.6463623046875,4.041195752400746
45671.94187038805,2675609,280,-11.420544624328613,130.14083862304688,0.0019250105833634734,-6.103516352595761e-05,-0.007936679758131504,-179.6465301513672,3.964320651881914
45672.04187038954,2675610,281,-11.822860717773438,130.13836669921875,0.001884193392470479,-6.103515625e-05,-0.0009767169831320643,-179.64678955078125,4.09423261747122
45672.14187039103,2675611,281,-12.241727828979492,130.13577270507812,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,-179.64691162109375,4.245334096511953
45672.24187039252,2675612,282,-12.664581298828125,130.1331787109375,0.001849708496592939,-3.0517576306010596e-05,0.004904075525701046,-179.64732360839844,4.1734132825959955
45672.34187039401,2675613,282,-13.074822425842285,130.13064575195312,0.001900367671623826,-6.103515261202119e-05,-0.0037224527914077044,-179.64743041992188,4.041193121400662
45672.4418703955,2675614,282,-13.473267555236816,130.12820434570312,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,-179.647705078125,3.964318345507647
45672.54187039699,2675615,283,-13.875584602355957,130.125732421875,0.0018841552082449198,-9.155274165095761e-05,-0.0009767169831320643,-179.6475372314453,4.094232308007181
45672.64187039848,2675616,283,-14.294451713562012,130.12315368652344,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,-179.64749145507812,4.245334854008446
45672.74187039997,2675617,284,-14.716523170471191,130.12054443359375,0.0018545150524005294,-6.103513442212716e-05,0.004070792347192764,-179.64749145507812,4.14181107770899
