sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45806.065080851025,2677329,216,52.62749481201172,130.64578247070312,0.0018327712314203382,-0.00015258787607308477,0.00776592455804348,-179.69256591796875,4.243755749276109
45806.165080852516,2677330,216,52.204959869384766,130.64344787597656,0.0018512343522161245,-6.103515261202119e-05,0.004624038003385067,-179.6904296875,4.169576260662067
45806.265080854006,2677331,217,51.79499435424805,130.64120483398438,0.0019007109804078937,-9.1552734375e-05,-0.0038453962188214064,-179.68821716308594,4.039986974795169
45806.365080855496,2677332,217,51.39667510986328,130.6389617919922,0.0019250105833634734,-9.155271982308477e-05,-0.007936679758131504,-179.6865234375,3.963154233961002
45806.465080856986,2677333,217,50.99442672729492,130.63671875,0.0018839645199477673,-3.0517578125e-05,-0.0009493962279520929,-179.68585205078125,4.093880975970184
45806.565080858476,2677334,218,50.57556915283203,130.6343994140625,0.0018312453757971525,-9.1552734375e-05,0.008039131760597229,-179.68475341796875,4.245570505655983
45806.665080859966,2677335,218,50.15266799926758,130.63206481933594,0.0018492507515475154,-6.103514533606358e-05,0.004972377326339483,-179.68399047851562,4.1740642668672425
45806.765080861456,2677336,219,49.74238586425781,130.62977600097656,0.001900100614875555,-9.1552734375e-05,-0.0037224527914077044,-179.68289184570312,4.041352021678927
45806.865080862946,2677337,219,49.34392547607422,130.62753295898438,0.0019249343313276768,-6.1035138060105965e-05,-0.007936679758131504,-179.68235778808594,3.964493964944458
45806.96508086444,2677338,219,48.94159698486328,130.62527465820312,0.0018841552082449198,-3.0517576306010596e-05,-0.0009767169831320643,-179.68235778808594,4.094308346332441
45807.06508086593,2677339,220,48.52272033691406,130.62294006347656,0.0018316268688067794,-6.103515261202119e-05,0.007977660745382309,-179.68203735351562,4.245339965237718
45807.16508086742,2677340,220,48.09986877441406,130.62060546875,0.0018495558761060238,-6.103515261202119e-05,0.004897245205938816,-179.68191528320312,4.173363736894326
45807.26508086891,2677341,221,47.68962860107422,130.61830139160156,0.0019004058558493853,-9.155274165095761e-05,-0.0037224527914077044,-179.68124389648438,4.041179957753922
45807.3650808704,2677342,221,47.29118728637695,130.61605834960938,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.68118286132812,3.964301111644868
45807.46508087189,2677343,222,46.88887023925781,130.6138153076172,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,-179.68118286132812,4.094222547796788
45807.56508087338,2677344,222,46.47000503540039,130.61148071289062,0.0018315886845812201,-6.103514533606358e-05,0.007984491065144539,-179.6810760498047,4.245330404255048
45807.66508087487,2677345,222,46.04715347290039,130.609130859375,0.0018496703123673797,-6.103514533606358e-05,0.004910905845463276,-179.68106079101562,4.173416413003541
45807.76508087636,2677346,223,45.63691329956055,130.60684204101562,0.0019002914195880294,-9.155270527116954e-05,-0.0037224527914077044,-179.68067932128906,4.041195913232473
45807.86508087785,2677347,223,45.23847198486328,130.60459899902344,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,-179.68052673339844,3.964320400813058
45807.96508087934,2677348,224,44.837303161621094,130.60235595703125,0.0018896101973950863,-6.1035138060105965e-05,-0.00191928306594491,-179.6804962158203,4.065724249487705
45808.06508088083,2677349,224,44.42258071899414,130.60003662109375,0.0018415451049804688,-6.103514533606358e-05,0.006283773574978113,-179.68052673339844,4.2087153958777925
45808.16508088232,2677350,224,44.00000762939453,130.59768676757812,0.0018405532464385033,-6.103514533606358e-05,0.00644769798964262,-179.68067932128906,4.2018625306187625
45808.26508088381,2677351,225,43.5871467590332,130.5953826904297,0.0018906783079728484,-9.1552734375e-05,-0.0021105282939970493,-179.68038940429688,4.057028620017602
45808.3650808853,2677352,225,43.18706512451172,130.5931396484375,0.0019205856369808316,-6.103515625e-05,-0.007205849047750235,-179.68026733398438,3.97989634905461
45808.46508088679,2677353,226,42.783973693847656,130.59088134765625,0.0018850326305255294,-6.103515625e-05,-0.001126981107518077,-179.6802978515625,4.097366585580046
45808.56508088828,2677354,226,42.36515426635742,130.5885467529297,0.0018346785800531507,-6.103515261202119e-05,0.007451735902577639,-179.68038940429688,4.241560014062057
45808.66508088977,2677355,226,41.94294357299805,130.58619689941406,0.0018530654488131404,-6.103515625e-05,0.004323509521782398,-179.68038940429688,4.166587372661591
45808.76508089126,2677356,227,41.53310012817383,130.5839080810547,0.0019011306576430798,-9.155271982308477e-05,-0.003879547119140625,-179.68008422851562,4.0406056174080165
45808.86508089275,2677357,227,41.13434600830078,130.5816650390625,0.0019231414189562201,-6.103514533606358e-05,-0.007629320956766605,-179.6800079345703,3.9704658747194186
45808.96508089424,2677358,228,40.731163024902344,130.5794219970703,0.001881408621557057,-6.1035138060105965e-05,-0.0005190943484194577,-179.6800079345703,4.104241025779961
45809.06508089573,2677359,228,40.31147766113281,130.5770721435547,0.0018308258149772882,-6.103515625e-05,0.008107434026896954,-179.6798553466797,4.248482567011027
45809.16508089722,2677360,229,39.8892707824707,130.57473754882812,0.0018538665026426315,-6.103514533606358e-05,0.004173245280981064,-179.67987060546875,4.160346485906368
45809.26508089871,2677361,229,39.480098724365234,130.5724334716797,0.0019026946974918246,-6.103514533606358e-05,-0.004152754787355661,-179.67959594726562,4.036888340961664
45809.3650809002,2677362,229,39.0810432434082,130.5701904296875,0.0019208525773137808,-6.103515625e-05,-0.007233169861137867,-179.67962646484375,3.9795300677174437
45809.46508090169,2677363,230,38.6763801574707,130.56793212890625,0.0018766784342005849,-6.103514533606358e-05,0.0002868679293897003,-179.6797332763672,4.122281535051842
45809.56508090318,2677364,230,38.255088806152344,130.5655975341797,0.0018287658458575606,-6.103516352595761e-05,0.008455773815512657,-179.67962646484375,4.257029017917044
45809.66508090467,2677365,231,37.83360290527344,130.56324768066406,0.0018603515345603228,-6.103516352595761e-05,0.0030667546670883894,-179.6794891357422,4.1417548062235285
45809.76508090616,2677366,231,37.426204681396484,130.56097412109375,0.0019075775053352118,-6.103515261202119e-05,-0.004979207646101713,-179.67933654785156,4.028262981458291
45809.86508090765,2677367,231,37.02593994140625,130.55873107910156,0.0019136046757921576,-6.103515261202119e-05,-0.006010565906763077,-179.67913818359375,4.00980966859749
45809.96508090914,2677368,232,36.61668395996094,130.5564422607422,0.0018627166282385588,-6.103515625e-05,0.0026706038042902946,-179.67913818359375,4.176894304443975
45810.06508091063,2677369,232,36.190574645996094,130.55404663085938,0.0018225478706881404,-6.103514533606358e-05,0.009521283209323883,-179.67909240722656,4.286850642801181
45810.16508091212,2677370,233,35.769630432128906,130.55169677734375,0.0018743514083325863,-6.103514533606358e-05,0.0006898490828461945,-179.67922973632812,4.1095377096924075
45810.26508091361,2677371,233,35.366458892822266,130.54945373535156,0.0019234084757044911,-6.103515261202119e-05,-0.007690792437642813,-179.67922973632812,3.9963378827587137
45810.3650809151,2677372,233,34.96607208251953,130.54721069335938,0.001907844445668161,-6.103514533606358e-05,-0.0050065284594893456,-179.67909240722656,4.039421359239352
45810.46508091659,2677373,234,34.55281066894531,130.54489135742188,0.0018507003551349044,-6.103514533606358e-05,0.004733320791274309,-179.67901611328125,4.2120588084260255
45810.56508091808,2677374,234,34.12717819213867,130.54254150390625,0.0018323134863749146,-6.103514533606358e-05,0.00786837749183178,-179.67909240722656,4.248333226336151
45810.66508091957,2677375,235,33.711334228515625,130.5402069091797,0.0018895339453592896,-6.103516352595761e-05,-0.0018919622525572777,-179.6788787841797,4.0679982737259035
45810.76508092106,2677376,235,33.310791015625,130.5379638671875,0.001925239572301507,-6.103514533606358e-05,-0.007964000105857849,-179.6788787841797,3.9837835308762966
45810.86508092255,2677377,236,32.907981872558594,130.5357208251953,0.0018910598009824753,-6.103515625e-05,-0.0021378491073846817,-179.6788787841797,4.090058161515312
45810.96508092404,2677378,236,32.48995590209961,130.5333709716797,0.0018389892065897584,-6.103514533606358e-05,0.0067209056578576565,-179.6787109375,4.2359024556785325
45811.06508092553,2677379,236,32.067691802978516,130.53103637695312,0.0018526458879932761,-6.103514533606358e-05,0.004398641642183065,-179.6787109375,4.17209215355471
45811.16508092702,2677380,237,31.65730094909668,130.52871704101562,0.0019001769833266735,-6.103515261202119e-05,-0.0036951322108507156,-179.6785888671875,4.043406406135579
45811.26508092851,2677381,237,31.25861930847168,130.52647399902344,0.0019245147705078125,-6.103515261202119e-05,-0.007841057144105434,-179.67872619628906,3.9664371533014227
45811.36508093,2677382,238,30.856201171875,130.52423095703125,0.0018843460129573941,-6.103514533606358e-05,-0.0010108679998666048,-179.67889404296875,4.094571278205144
45811.46508093149,2677383,238,30.43735694885254,130.52188110351562,0.0018321227980777621,-6.103515261202119e-05,0.007902528159320354,-179.6788330078125,4.24446690831287
45811.56508093298,2677384,238,30.014657974243164,130.51953125,0.0018503570463508368,-6.1035138060105965e-05,0.004794792737811804,-179.6788330078125,4.171575689970012
45811.66508093447,2677385,239,29.60454750061035,130.51722717285156,0.0019005584763363004,-6.103515625e-05,-0.0037839245051145554,-179.6788330078125,4.0405874353906315
45811.76508093596,2677386,239,29.206167221069336,130.51498413085938,0.0019250105833634734,-6.103513442212716e-05,-0.007936679758131504,-179.678955078125,3.963729231742109
45811.86508093745,2677387,240,28.803884506225586,130.5127410888672,0.001884040771983564,-6.103514533606358e-05,-0.0009493962279520929,-179.67909240722656,4.094042878414926
45811.96508093894,2677388,240,28.38501739501953,130.51039123535156,0.0018314742483198643,-6.103515261202119e-05,0.008011811412870884,-179.67901611328125,4.245484346285459
45812.06508094043,2677389,240,27.96212387084961,130.508056640625,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,-179.67909240722656,4.173844303571588
45812.16508094192,2677390,241,27.551855087280273,130.50575256347656,0.0019002914195880294,-6.103515261202119e-05,-0.0037224527914077044,-179.67893981933594,4.0413125783292765
45812.26508094341,2677391,241,27.15339469909668,130.50350952148438,0.0019250105833634734,-6.103514533606358e-05,-0.007936679758131504,-179.67893981933594,3.9644452936457855
45812.3650809449,2677392,242,26.751073837280273,130.50125122070312,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,-179.67909240722656,4.094283669293218
45812.46508094639,2677393,242,26.33220100402832,130.49891662597656,0.001831703120842576,-6.103515261202119e-05,0.007977660745382309,-179.67913818359375,4.245330026679094
45812.56508094788,2677394,242,25.909353256225586,130.49656677246094,0.001849708496592939,-6.103514533606358e-05,0.004904075525701046,-179.67909240722656,4.173362572163924
45812.66508094937,2677395,243,25.49911117553711,130.49424743652344,0.0019003296038135886,-6.103515625e-05,-0.0037224527914077044,-179.6788330078125,4.04117910421424
45812.76508095086,2677396,243,25.10066032409668,130.49200439453125,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,-179.6790313720703,3.9643015947726705
45812.86508095235,2677397,244,24.698348999023438,130.48976135253906,0.001884193392470479,-3.0517578125e-05,-0.0009767169831320643,-179.67935180664062,4.0942232281801605
45812.96508095384,2677398,244,24.279476165771484,130.48741149902344,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,-179.67935180664062,4.2453320539423665
45813.06508095533,2677399,245,23.85662269592285,130.48507690429688,0.001849708496592939,-6.103514533606358e-05,0.004910905845463276,-179.67938232421875,4.173419874562759
45813.165080956824,2677400,245,23.446380615234375,130.48275756835938,0.001900367671623826,-9.155271982308477e-05,-0.0037224527914077044,-179.67909240722656,4.041196829781687
45813.265080958314,2677401,245,23.047929763793945,130.4805145263672,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.67929077148438,3.9643217390431746
45813.365080959804,2677402,246,22.645612716674805,130.478271484375,0.0018841552082449198,-6.103514533606358e-05,-0.0009767169831320643,-179.67953491210938,4.0942333190737115
45813.465080961294,2677403,246,22.22673988342285,130.47592163085938,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,-179.67953491210938,4.245332896964109
45813.565080962784,2677404,246,21.80388641357422,130.4735870361328,0.0018496322445571423,-6.103515625e-05,0.004904075525701046,-179.67962646484375,4.173412956884085
45813.665080964274,2677405,246,21.393644332885742,130.47128295898438,0.0019002914195880294,-9.1552734375e-05,-0.0037224527914077044,-179.67938232421875,4.041193832315895
45813.765080965764,2677406,246,20.99519157409668,130.46902465820312,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,-179.67941284179688,3.9643181584030924
45813.865080967254,2677407,248,20.592878341674805,130.46678161621094,0.0018841171404346824,-6.103513442212716e-05,-0.0009767169831320643,-179.67970275878906,4.094230737264463
45813.965080968745,2677408,248,20.174009323120117,130.46444702148438,0.001831550500355661,-6.103513442212716e-05,0.007984491065144539,-179.67970275878906,4.24533382275702
45814.065080970235,2677409,249,19.751155853271484,130.46202087402344,0.0018496322445571423,-0.00024414058134425431,0.004910905845463276,-179.67657470703125,4.173416927443514
45814.165080971725,2677410,249,19.340913772583008,130.4596710205078,0.0019002532353624701,-6.103513442212716e-05,-0.0037224527914077044,-179.67593383789062,4.041196596023307
45814.265080973215,2677411,250,18.94247055053711,130.4569854736328,0.001924819895066321,-0.0010986328125,-0.007936679758131504,-179.65708923339844,3.9643091364325294
45814.365080974705,2677412,250,18.5401554107666,130.4544219970703,0.0018841552082449198,0.0,-0.0009767169831320643,-179.65292358398438,4.094217843954619
45814.465080976195,2677413,250,18.121288299560547,130.4518280029297,0.0018315124325454235,-6.103513442212716e-05,0.007984491065144539,-179.65042114257812,4.245331187185866
45814.565080977685,2677414,251,17.69844627380371,130.44833374023438,0.0018495178082957864,-0.0020751955453306437,0.004904075525701046,-179.61181640625,4.173392883178511
45814.665080979175,2677415,251,17.288209915161133,130.4452667236328,0.0019002914195880294,0.00010870426922338083,-0.0037224527914077044,-179.60372924804688,4.041186507664404
45814.765080980666,2677416,252,16.88978385925293,130.44146728515625,0.0019250487675890326,-0.002227782504633069,-0.007936679758131504,-179.55934143066406,3.964246676817175
45814.865080982156,2677417,252,16.487483978271484,130.43792724609375,0.0018841171404346824,-3.0517576306010596e-05,-0.0009767169831320643,-179.54449462890625,4.094160818499613
45814.965080983646,2677418,252,16.068628311157227,130.43434143066406,0.001831550500355661,-0.00012207030522404239,0.007984491065144539,-179.5344696044922,4.245327911677737
45815.065080985136,2677419,253,15.645800590515137,130.42941284179688,0.0018496322445571423,-0.003143310546875,0.004910905845463276,-179.47122192382812,4.1734205628630106
45815.165080986626,2677420,253,15.23557186126709,130.4250946044922,0.0019002914195880294,0.0001610244216863066,-0.0037224527914077044,-179.4549560546875,4.0412030097463845
45815.265080988116,2677421,254,14.837162971496582,130.41990661621094,0.001924819895066321,-0.0027770986780524254,-0.007936679758131504,-179.39529418945312,3.9642237929492246
45815.365080989606,2677422,254,14.434882164001465,130.41494750976562,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,-179.372314453125,4.094127774357059
45815.465080991096,2677423,255,14.016067504882812,130.40875244140625,0.0018316268688067794,-0.003021239535883069,0.007977660745382309,-179.305419921875,4.245224134183197
45815.56508099259,2677424,255,13.593246459960938,130.40289306640625,0.0018494796240702271,-3.0517576306010596e-05,0.004910905845463276,-179.28036499023438,4.173516893797118
45815.66508099408,2677425,255,13.183023452758789,130.39732360839844,0.0019001387991011143,-9.1552734375e-05,-0.0037224527914077044,-179.2637939453125,4.041279657560512
45815.76508099557,2677426,256,12.78463363647461,130.3904571533203,0.0019247817108407617,-0.0033569326624274254,-0.007936679758131504,-179.19100952148438,3.9642774288055467
45815.86508099706,2677427,256,12.382369995117188,130.38406372070312,0.001884040771983564,0.00012169274123152718,-0.0009767169831320643,-179.16806030273438,4.094112067490355
45815.96508099855,2677428,257,11.963579177856445,130.37652587890625,0.0018316268688067794,-0.002655028598383069,0.007977660745382309,-179.10633850097656,4.245213063556087
45816.06508100004,2677429,257,11.540781021118164,130.36917114257812,0.001849594060331583,-9.155274165095761e-05,0.004910905845463276,-179.0802001953125,4.173536366781158
45816.16508100153,2677430,257,11.130577087402344,130.36215209960938,0.001900367671623826,-9.155274165095761e-05,-0.0037224527914077044,-179.06346130371094,4.0412893821668785
45816.26508100302,2677431,258,10.73219108581543,130.35450744628906,0.001924972515553236,-0.0019226073054596782,-0.007936679758131504,-179.01638793945312,3.9643721095665265
45816.36508100451,2677432,258,10.329935073852539,130.34707641601562,0.001884193392470479,4.573425940179732e-06,-0.0009767169831320643,-178.99813842773438,4.0942159786801025
45816.465081006,2677433,259,9.911134719848633,130.33926391601562,0.001831436064094305,-0.000457763671875,0.007977660745382309,-178.97877502441406,4.245306336464365
45816.56508100749,2677434,259,9.488348960876465,130.3313446044922,0.0018496322445571423,-0.00018310545419808477,0.004910905845463276,-178.96434020996094,4.1734214148802335
45816.66508100898,2677435,259,9.078169822692871,130.3236846923828,0.0019001769833266735,-9.155271982308477e-05,-0.0037224527914077044,-178.9542999267578,4.041208363001998
45816.76508101047,2677436,260,8.679779052734375,130.3166046142578,0.0019247817108407617,0.0008635091362521052,-0.007936679758131504,-178.96348571777344,3.964324115455301
45816.86508101196,2677437,260,8.277524948120117,130.3092803955078,0.0018840789562091231,-0.00018310545419808477,-0.0009767169831320643,-178.9602813720703,4.094223199468901
45816.96508101345,2677438,261,7.85870885848999,130.30233764648438,0.0018314742483198643,0.0016913186991587281,0.007984491065144539,-178.98886108398438,4.245297536933173
45817.06508101494,2677439,261,7.435914039611816,130.29502868652344,0.0018496703123673797,-0.00018310543964616954,0.004904075525701046,-178.99325561523438,4.173401617634229
45817.16508101643,2677440,261,7.025725364685059,130.28787231445312,0.0019002532353624701,-6.103515261202119e-05,-0.0037224527914077044,-178.99551391601562,4.041205887049545
45817.26508101792,2677441,262,6.627321720123291,130.281982421875,0.0019248961471021175,0.0024478277191519737,-0.007936679758131504,-179.04298400878906,3.964258514157277
45817.36508101941,2677442,262,6.225056171417236,130.275634765625,0.001884193392470479,-0.00021362300321925431,-0.0009767169831320643,-179.05393981933594,4.094147663436871
45817.4650810209,2677443,263,5.80623197555542,130.27001953125,0.0018315886845812201,0.002644401043653488,0.007977660745382309,-179.1090850830078,4.245234605935004
45817.56508102239,2677444,263,5.383416175842285,130.26400756835938,0.0018495178082957864,-0.00012207030522404239,0.004910905845463276,-179.1268310546875,4.173487563283182
45817.66508102388,2677445,264,4.9731950759887695,130.2591094970703,0.0019002914195880294,0.00256337015889585,-0.0037224527914077044,-179.1847686767578,4.041168489220337
45817.76508102537,2677446,264,4.574777126312256,130.2540740966797,0.0019250105833634734,-6.103514533606358e-05,-0.007936679758131504,-179.20663452148438,3.964296625860556
45817.86508102686,2677447,264,4.172488689422607,130.2489013671875,0.001884040771983564,4.07110976874403e-13,-0.0009767169831320643,-179.22113037109375,4.094234435452655
45817.96508102835,2677448,265,3.7536404132843018,130.2449493408203,0.0018315124325454235,0.0033269461710006,0.007977660745382309,-179.29298400878906,4.245235928690717
45818.06508102984,2677449,265,3.330815315246582,130.24037170410156,0.0018495558761060238,-0.00030517581035383046,0.004904075525701046,-179.31317138671875,4.17335145462488
45818.16508103133,2677450,266,2.920593738555908,130.23709106445312,0.0019002914195880294,0.0030329925939440727,-0.0037224527914077044,-179.38233947753906,4.04107132277273
45818.26508103282,2677451,266,2.522169828414917,130.2335968017578,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,-179.4092254638672,3.964203998055144
45818.36508103431,2677452,266,2.1198697090148926,130.22987365722656,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,-179.42640686035156,4.094214032405656
45818.4650810358,2677453,266,1.701008915901184,130.22616577148438,0.0018315886845812201,0.00023212545784190297,0.007991320453584194,-179.4457550048828,4.245365053904837
45818.56508103729,2677454,268,1.2781565189361572,130.2230224609375,0.0018495178082957864,0.001458805869333446,0.004910905845463276,-179.4851837158203,4.173444526714248
45818.66508103878,2677455,268,0.867918074131012,130.2197723388672,0.0019001769833266735,-0.00012207030522404239,-0.0037224527914077044,-179.49990844726562,4.041200566380772
45818.76508104027,2677456,268,0.46947726607322693,130.216552734375,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.51036071777344,3.9643272952670676
45818.86508104176,2677457,269,0.06716449558734894,130.2137908935547,0.001884040771983564,0.0010502833174541593,-0.0009767169831320643,-179.53871154785156,4.094225709190043
45818.96508104325,2677458,269,-0.3517002761363983,130.21075439453125,0.0018313598120585084,-0.00012207029067212716,0.007984491065144539,-179.5497283935547,4.245332728433117
45819.06508104474,2677459,270,-0.7745516300201416,130.2078857421875,0.0018496322445571423,0.0005697321030311286,0.004910905845463276,-179.56866455078125,4.173419751311455
45819.16508104623,2677460,270,-1.184792399406433,130.20506286621094,0.0019002532353624701,-3.051757266803179e-05,-0.0037224527914077044,-179.57833862304688,4.041199762361655
45819.26508104772,2677461,271,-1.5832372903823853,130.2024383544922,0.0019250487675890326,0.00029909599106758833,-0.007936679758131504,-179.59121704101562,3.9643228913498794
45819.36508104921,2677462,271,-1.9855515956878662,130.19976806640625,0.0018841171404346824,-3.051757266803179e-05,-0.0009767169831320643,-179.59864807128906,4.094232348922155
45819.4650810507,2677463,271,-2.404418706893921,130.19700622558594,0.001831550500355661,-3.0517576306010596e-05,0.007984491065144539,-179.60427856445312,4.245332132137815
45819.56508105219,2677464,272,-2.827270746231079,130.19430541992188,0.0018496322445571423,0.00020150071941316128,0.004904075525701046,-179.61314392089844,4.17341082229427
45819.66508105368,2677465,272,-3.23751163482666,130.19163513183594,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,-179.6173095703125,4.041194635933768
45819.76508105517,2677466,273,-3.635956287384033,130.1891326904297,0.001924819895066321,0.00010738002310972661,-0.007936679758131504,-179.62332153320312,3.9643193746721685
45819.86508105666,2677467,273,-4.038270950317383,130.18658447265625,0.0018841171404346824,-6.1035138060105965e-05,-0.0009767169831320643,-179.6265869140625,4.094230993719234
45819.96508105815,2677468,273,-4.457138538360596,130.18392944335938,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,-179.62901306152344,4.245332624123329
45820.06508105964,2677469,274,-4.87999153137207,130.18128967285156,0.0018496322445571423,6.361664418363944e-05,0.004904075525701046,-179.6331329345703,4.173413599589567
45820.16508106113,2677470,274,-5.290233612060547,130.17874145507812,0.001900367671623826,-6.103514533606358e-05,-0.0037224527914077044,-179.635009765625,4.041195348682033
45820.26508106262,2677471,275,-5.688679218292236,130.17625427246094,0.0019247817108407617,-3.0517576306010596e-05,-0.007936679758131504,-179.6370849609375,3.9643196281275936
45820.36508106411,2677472,275,-6.0909953117370605,130.1737518310547,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,-179.63844299316406,4.094232809927892
45820.4650810656,2677473,275,-6.50986385345459,130.17112731933594,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,-179.63937377929688,4.245332780172223
45820.56508106709,2677474,276,-6.932717323303223,130.16851806640625,0.0018495178082957864,8.987624823930673e-06,0.004910905845463276,-179.64141845703125,4.1734125686730925
45820.66508106858,2677475,276,-7.342959403991699,130.1659698486328,0.001900215051136911,-6.103514533606358e-05,-0.0037224527914077044,-179.64218139648438,4.041194258318771
45820.76508107007,2677476,277,-7.741404056549072,130.16351318359375,0.0019249343313276768,-3.0517578125e-05,-0.007936679758131504,-179.64309692382812,3.964318815701635
45820.86508107156,2677477,277,-8.143720626831055,130.16102600097656,0.0018841171404346824,-6.1035138060105965e-05,-0.0009767169831320643,-179.64361572265625,4.094231876468094
45820.96508107305,2677478,277,-8.562589645385742,130.15843200683594,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,-179.64401245117188,4.245333438948522
45821.06508107454,2677479,278,-8.985443115234375,130.15582275390625,0.0018495178082957864,-3.0517578125e-05,0.004904075525701046,-179.64492797851562,4.173413913772606
45821.16508107603,2677480,278,-9.395685195922852,130.1532745361328,0.001900215051136911,-6.103515261202119e-05,-0.0037224527914077044,-179.64535522460938,4.041193613679396
45821.26508107752,2677481,279,-9.794130325317383,130.1508331298828,0.0019248961471021175,-3.0517576306010596e-05,-0.007936679758131504,-179.64610290527344,3.96431899308774
45821.36508107901,2677482,279,-10.196446418762207,130.1483612060547,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,-179.6464080810547,4.094232977507623
45821.4650810805,2677483,280,-10.615313529968262,130.14576721191406,0.0018315886845812201,-6.103514533606358e-05,0.007984491065144539,-179.64649963378906,4.245334232501138
45821.56508108199,2677484,280,-11.038166046142578,130.14315795898438,0.001849708496592939,-6.103514533606358e-05,0.004904075525701046,-179.6468505859375,4.173412771671719
45821.66508108348,2677485,280,-11.448408126831055,130.140625,0.001900367671623826,-6.103514533606358e-05,-0.0037224527914077044,-179.64707946777344,4.04119296893338
45821.765081084974,2677486,281,-11.84685230255127,130.13818359375,0.0019250105833634734,-6.103514533606358e-05,-0.007936679758131504,-179.64749145507812,3.964317479275213
45821.865081086464,2677487,281,-12.24916934967041,130.13571166992188,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,-179.64761352539062,4.094231694654472
45821.965081087954,2677488,282,-12.668036460876465,130.13314819335938,0.0018315886845812201,-6.103514533606358e-05,0.007984491065144539,-179.64779663085938,4.245334336931733
45822.065081089444,2677489,282,-13.090889930725098,130.1305389404297,0.0018496703123673797,-6.103515261202119e-05,0.004910905845463276,-179.6478271484375,4.173414854797212
45822.165081090934,2677490,282,-13.501131057739258,130.12802124023438,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,-179.64805603027344,4.041195358139327
45822.265081092424,2677491,283,-13.899576187133789,130.12557983398438,0.0019249343313276768,-9.155270527116954e-05,-0.007936679758131504,-179.64784240722656,3.964319945481328
45822.365081093914,2677492,283,-14.30189323425293,130.12310791015625,0.0018841171404346824,-6.103514533606358e-05,-0.0009767169831320643,-179.6477813720703,4.094232783519453
45822.465081095404,2677493,284,-14.715517044067383,130.1205596923828,0.0018581771291792393,-6.103515261202119e-05,0.0034424150362610817,-179.64773559570312,4.101933271608852
