sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
590.2942901792121,6818,447,17.814563751220703,137.4468994140625,0.0018843840807676315,0.0015653696609660983,-0.0010381886968389153,0.49719154834747314,4.093357656965357
590.3942901807022,6819,447,18.23322868347168,137.45001220703125,0.0018318939255550504,-9.155274165095761e-05,0.00795033946633339,0.47955322265625,4.244654893028906
590.4942901821923,6820,447,18.656036376953125,137.4532012939453,0.0018492125673219562,0.0,0.004986037965863943,0.467166543006897,4.175106804830653
590.5942901836825,6821,448,19.066307067871094,137.455810546875,0.0018998717423528433,0.0010604334529489279,-0.0036609810777008533,0.4371563792228699,4.042208802472969
590.6942901851726,6822,448,19.464704513549805,137.45849609375,0.0019248580792918801,-0.0001220703125,-0.007936679758131504,0.4250012934207916,3.9649090610737074
590.7942901866627,6823,449,19.866859436035156,137.4610137939453,0.0018844222649931908,0.0005443405243568122,-0.0010381886968389153,0.40514931082725525,4.093312050030353
590.8942901881528,6824,449,20.28553009033203,137.4636688232422,0.0018316650530323386,-3.0517569030052982e-05,0.00795033946633339,0.39468058943748474,4.244649890555584
590.9942901896429,6825,449,20.708341598510742,137.46640014648438,0.0018490600632503629,-6.103515625e-05,0.004986037965863943,0.3880229592323303,4.175161076537002
591.094290191133,6826,450,21.118621826171875,137.46881103515625,0.0018999481108039618,0.0004371946270111948,-0.0036609810777008533,0.3737018406391144,4.042228775346872
591.1942901926232,6827,450,21.517024993896484,137.47122192382812,0.0019248961471021175,-9.155274165095761e-05,-0.007936679758131504,0.3675042986869812,3.964948243991876
591.2942901941133,6828,451,21.919185638427734,137.4735565185547,0.0018843840807676315,0.00018531367823015898,-0.0010381886968389153,0.3579959273338318,4.093335467411139
591.3942901956034,6829,451,22.33785629272461,137.47605895996094,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.35344958305358887,4.2446543298184025
591.4942901970935,6830,451,22.760663986206055,137.4785614013672,0.0018492125673219562,-3.0517578125e-05,0.004979207646101713,0.3502694368362427,4.175127406534866
591.5942901985836,6831,452,23.16739273071289,137.48094177246094,0.0019150924636051059,0.0,-0.006256452761590481,0.3469047546386719,3.972250551299049
591.6942902000737,6832,452,23.558019638061523,137.4832000732422,0.001942596398293972,4.284795431885868e-05,-0.010928302071988583,0.3426733613014221,3.8889179657257342
591.7942902015639,6833,453,23.953393936157227,137.48544311523438,0.0018921279115602374,7.078888302203268e-05,-0.0023222642485052347,0.33731406927108765,4.030254187244036
591.894290203054,6834,453,24.368663787841797,137.48780822753906,0.001820793142542243,-6.103515261202119e-05,0.009835472330451012,0.33431315422058105,4.2548085248219945
591.9942902045441,6835,454,24.79932403564453,137.49026489257812,0.0018080520676448941,0.0,0.012000641785562038,0.3323909342288971,4.292901350720417
592.0942902060342,6836,454,25.217529296875,137.49261474609375,0.0018847655737772584,-3.0517576306010596e-05,-0.001072339597158134,0.33062517642974854,4.074932337862666
592.1942902075243,6837,454,25.6173095703125,137.494873046875,0.0019305419409647584,-6.103514533606358e-05,-0.008913395926356316,0.3292674124240875,3.974918496627197
592.2942902090144,6838,455,26.01866340637207,137.49713134765625,0.0018970489036291838,-3.0517578125e-05,-0.0031760376878082752,0.3269481360912323,4.0736222395606685
592.3942902105046,6839,455,26.435279846191406,137.4994659423828,0.0018410109914839268,-9.1552734375e-05,0.006379396189004183,0.3260839581489563,4.231862210849591
592.4942902119947,6840,456,26.85890769958496,137.50181579589844,0.001844711252488196,-3.051757266803179e-05,0.00575784919783473,0.32567691802978516,4.199730506493169
592.5942902134848,6841,456,27.27134132385254,137.50413513183594,0.001895904541015625,-6.103515261202119e-05,-0.002991622779518366,0.32550039887428284,4.054681910743182
592.6942902149749,6842,456,27.671039581298828,137.50637817382812,0.0019238280365243554,-6.103514533606358e-05,-0.007752264384180307,0.3251234292984009,3.9773129040014594
592.794290216465,6843,457,28.07383918762207,137.50863647460938,0.0018864440498873591,-3.0517576306010596e-05,-0.001372867962345481,0.3236966133117676,4.096023768868652
592.8942902179551,6844,457,28.492462158203125,137.51100158691406,0.0018350982572883368,-9.155274165095761e-05,0.0073766037821769714,0.3238242566585541,4.240945838460642
592.9942902194452,6845,458,28.914581298828125,137.5133514404297,0.0018529128283262253,-3.0517578125e-05,0.004350830335170031,0.3236963748931885,4.167256823009458
593.0942902209354,6846,458,29.324337005615234,137.51565551757812,0.0019011687254533172,-6.103515261202119e-05,-0.003879547119140625,0.32363075017929077,4.040557817753553
593.1942902224255,6847,458,29.72283363342285,137.5178985595703,0.0019238280365243554,-6.103515625e-05,-0.007724943570792675,0.32345491647720337,3.968010038282697
593.2942902239156,6848,459,30.12552833557129,137.52015686035156,0.0018824386643245816,-3.0517578125e-05,-0.0007035094313323498,0.322201132774353,4.099882602036779
593.3942902254057,6849,459,30.544729232788086,137.52249145507812,0.0018311309395357966,-9.155274165095761e-05,0.008059622719883919,0.32242584228515625,4.246503413838705
593.4942902268958,6850,460,30.96708106994629,137.52484130859375,0.001852073590271175,-6.103515261202119e-05,0.0045147547498345375,0.3228130638599396,4.166290321532132
593.594290228386,6851,460,31.37661361694336,137.52713012695312,0.0019014739664271474,-6.103515261202119e-05,-0.003968339879065752,0.3229192793369293,4.03861738584125
593.6942902298761,6852,461,31.7750301361084,137.52938842773438,0.0019234847277402878,-6.103515261202119e-05,-0.007690792437642813,0.3226633071899414,3.968486437913046
593.7942902313662,6853,461,32.177940368652344,137.53163146972656,0.0018815230578184128,-6.103515261202119e-05,-0.0005190943484194577,0.3216108977794647,4.10300897510293
593.8942902328563,6854,461,32.59743881225586,137.53399658203125,0.001830520574003458,-9.1552734375e-05,0.008168905973434448,0.3221442401409149,4.248411595665569
593.9942902343464,6855,462,33.01971435546875,137.53634643554688,0.0018529128283262253,-3.0517576306010596e-05,0.004350830335170031,0.322465181350708,4.1633249550830085
594.0942902358365,6856,462,33.42897415161133,137.53863525390625,0.0019022369524464011,-6.103515625e-05,-0.004084452986717224,0.32257315516471863,4.037501498826441
594.1942902373266,6857,463,33.8276252746582,137.54087829589844,0.0019222259288653731,-3.0517578125e-05,-0.007506377529352903,0.32220104336738586,3.973714921793208
594.2942902388168,6858,463,34.2313117980957,137.5431365966797,0.0018791197799146175,-6.103514533606358e-05,-0.00012294339830987155,0.3212708830833435,4.1122661177586215
594.3942902403069,6859,463,34.6516227722168,137.54547119140625,0.001829605083912611,-9.155272709904239e-05,0.008319170214235783,0.3217461407184601,4.252555398237819
594.494290241797,6860,464,35.07344055175781,137.54782104492188,0.0018565368372946978,-6.103515261202119e-05,0.0037224527914077044,0.32242491841316223,4.15248504461615
594.5942902432871,6861,464,35.481773376464844,137.5500946044922,0.0019046020461246371,-6.103515261202119e-05,-0.004487433936446905,0.3226167559623718,4.033956693011314
594.6942902447772,6862,465,35.881282806396484,137.55233764648438,0.001917610177770257,-6.103515261202119e-05,-0.0066867549903690815,0.32226431369781494,3.9928907561661635
594.7942902462673,6863,465,36.28779602050781,137.5546112060547,0.0018708801362663507,-6.103515261202119e-05,0.0012977358419448137,0.3214980661869049,4.145492169953714
594.8942902477575,6864,465,36.71113967895508,137.5570068359375,0.0018258666386827826,-9.155274165095761e-05,0.008954377844929695,0.32232195138931274,4.270325966577584
594.9942902492476,6865,466,37.132144927978516,137.55935668945312,0.0018670272547751665,-3.0517576306010596e-05,0.0019261132692918181,0.32245516777038574,4.124972922869897
595.0942902507377,6866,466,37.53732681274414,137.5615997314453,0.0019147491548210382,-6.103515261202119e-05,-0.006229132413864136,0.3223951756954193,4.013289066180991
595.1942902522278,6867,467,37.937721252441406,137.5638427734375,0.0019096755422651768,-6.103515261202119e-05,-0.005341207608580589,0.3219470977783203,4.028248555700807
595.2942902537179,6868,467,38.349517822265625,137.566162109375,0.0018546676728874445,-6.103514533606358e-05,0.004050301853567362,0.3214285969734192,4.2024734431828294
595.394290255208,6869,467,38.775634765625,137.5685577392578,0.0018276977352797985,-9.155274165095761e-05,0.008640188723802567,0.32226139307022095,4.266795745980092
595.4942902566982,6870,468,39.19331359863281,137.5708770751953,0.0018846893217414618,-3.0517578125e-05,-0.0010996604105457664,0.32236793637275696,4.081498132636133
595.5942902581883,6871,468,39.594505310058594,137.5731201171875,0.001925239572301507,-6.103515261202119e-05,-0.007998150773346424,0.3223930895328522,3.987951495794517
595.6942902596784,6872,469,39.99652099609375,137.5753631591797,0.0018962478497996926,-6.103515261202119e-05,-0.0030257736798375845,0.321508526802063,4.076023181116506
595.7942902611685,6873,469,40.41301727294922,137.57769775390625,0.0018429565243422985,-9.1552734375e-05,0.006044717039912939,0.3216669261455536,4.227348452176381
595.8942902626586,6874,470,40.83587646484375,137.58004760742188,0.0018476485274732113,-6.103515261202119e-05,0.00523875467479229,0.3222377300262451,4.190896127458348
595.9942902641487,6875,470,41.24772262573242,137.58236694335938,0.0018965911585837603,-6.103515261202119e-05,-0.003114566206932068,0.3225349187850952,4.0520291207793155
596.0942902656388,6876,470,41.647178649902344,137.58460998535156,0.0019234847277402878,-6.103515625e-05,-0.007690792437642813,0.32242313027381897,3.9749601859428005
596.194290267129,6877,471,42.04987335205078,137.5868682861328,0.0018855285597965121,-3.0517576306010596e-05,-0.0012226038379594684,0.32127827405929565,4.095961759368842
596.2942902686191,6878,471,42.46855545043945,137.5891876220703,0.0018341445829719305,-9.1552734375e-05,0.007533698342740536,0.32149940729141235,4.242049326284092
596.3942902701092,6879,472,42.89080810546875,137.59153747558594,0.0018521499587222934,-6.103515625e-05,0.004466943442821503,0.3222891688346863,4.168522482403967
596.4942902715993,6880,472,43.300621032714844,137.5938262939453,0.0019009398529306054,-6.103515261202119e-05,-0.0038453962188214064,0.32252806425094604,4.040358746660577
596.5942902730894,6881,472,43.698944091796875,137.5960693359375,0.001924438402056694,-6.103515261202119e-05,-0.007841057144105434,0.322698712348938,3.96513544394696
596.6942902745795,6882,473,44.10126876831055,137.5983123779297,0.0018835067749023438,-3.0517576306010596e-05,-0.0008537736139260232,0.3214831054210663,4.095782835192295
596.7942902760697,6883,473,44.52016067504883,137.60067749023438,0.0018312071915715933,-9.155274165095761e-05,0.008045962080359459,0.3219289183616638,4.245665401604282
596.8942902775598,6884,474,44.94282913208008,137.60302734375,0.0018500137375667691,-3.0517576306010596e-05,0.004842604044824839,0.322299987077713,4.171980175886131
596.9942902790499,6885,474,45.352821350097656,137.60531616210938,0.0019005584763363004,-6.103515261202119e-05,-0.0037839245051145554,0.32245394587516785,4.040483659216324
597.09429028054,6886,475,45.75104904174805,137.60755920410156,0.0019250487675890326,-6.103515261202119e-05,-0.007964000105857849,0.32218319177627563,3.9632337051638387
597.1942902820301,6887,475,46.153114318847656,137.6098175048828,0.0018841552082449198,-6.103515261202119e-05,-0.0010108679998666048,0.32123756408691406,4.092823153759335
597.2942902835202,6888,475,46.571781158447266,137.61216735839844,0.0018313216278329492,-9.155274165095761e-05,0.008018641732633114,0.32144975662231445,4.245050975079941
597.3942902850104,6889,476,46.994686126708984,137.614501953125,0.0018486022017896175,-6.103515625e-05,0.005074830260127783,0.32194870710372925,4.176238598918052
597.4942902865005,6890,476,47.40504837036133,137.61679077148438,0.0018996810540556908,-6.103515625e-05,-0.0036336604971438646,0.322311669588089,4.042540524571534
597.5942902879906,6891,477,47.803489685058594,137.61903381347656,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3222193419933319,3.9652868158273535
597.6942902894807,6892,477,48.20448303222656,137.6212921142578,0.00189037318341434,-6.103515625e-05,-0.0020149056799709797,0.32149794697761536,4.063592986240175
597.7942902909708,6893,477,48.61885452270508,137.62362670898438,0.0018421935383230448,-9.1552734375e-05,0.006181320641189814,0.32139721512794495,4.207071133839364
597.8942902924609,6894,478,49.04145431518555,137.62596130371094,0.0018396758241578937,-6.103514533606358e-05,0.006611622869968414,0.32167261838912964,4.20534348788828
597.994290293951,6895,478,49.45442581176758,137.62826538085938,0.0018901824951171875,-6.103515625e-05,-0.0020149056799709797,0.3221401870250702,4.058329317213849
598.0942902954412,6896,479,49.85445785522461,137.63050842285156,0.0019206618890166283,-6.103515625e-05,-0.007205849047750235,0.3220203220844269,3.9803740573927535
598.1942902969313,6897,479,50.25735855102539,137.6327667236328,0.0018855285597965121,-6.103514533606358e-05,-0.0012226038379594684,0.3212936818599701,4.095795628531486
598.2942902984214,6898,479,50.67591857910156,137.63510131835938,0.0018349838210269809,-9.155274165095761e-05,0.007390264421701431,0.3216753304004669,4.240580873920149
598.3942902999115,6899,480,51.098114013671875,137.637451171875,0.001852340647019446,-6.103515261202119e-05,0.00443962262943387,0.3221608102321625,4.169087401380095
598.4942903014016,6900,480,51.50802993774414,137.63973999023438,0.001900634728372097,-6.103515261202119e-05,-0.0038180756382644176,0.32237711548805237,4.041402099356638
598.5942903028917,6901,481,51.90644073486328,137.64198303222656,0.0019243239657953382,-6.103515261202119e-05,-0.007841057144105434,0.32225489616394043,3.965623951695854
598.6942903043819,6902,481,52.30875778198242,137.6442413330078,0.0018837356474250555,-6.103515261202119e-05,-0.0008879245724529028,0.3214137852191925,4.09537019212248
598.794290305872,6903,481,52.727596282958984,137.64657592773438,0.0018315124325454235,-9.1552734375e-05,0.007998150773346424,0.3217599093914032,4.245293043028249
598.8942903073621,6904,482,53.1502685546875,137.64892578125,0.0018500137375667691,-6.103515261202119e-05,0.004842604044824839,0.32225069403648376,4.172237946352507
598.9942903088522,6905,482,53.56028747558594,137.65121459960938,0.0019005584763363004,-6.103515625e-05,-0.0037839245051145554,0.32249781489372253,4.040666888856629
599.0942903103423,6906,483,53.958534240722656,137.65345764160156,0.0019250487675890326,-6.103515261202119e-05,-0.007964000105857849,0.32236939668655396,3.96342356241091
599.1942903118324,6907,483,54.36061477661133,137.6557159423828,0.0018841552082449198,-6.103515261202119e-05,-0.0010108679998666048,0.3215136229991913,4.092868680864313
599.2942903133226,6908,484,54.77928161621094,137.65806579589844,0.001831436064094305,-6.103515625e-05,0.008011811412870884,0.321459025144577,4.24500802562223
599.3942903148127,6909,484,55.20218276977539,137.660400390625,0.001848678570240736,-6.103515625e-05,0.00506117008626461,0.3220324218273163,4.1761349200434745
599.4942903163028,6910,484,55.6125373840332,137.66270446777344,0.0018996810540556908,-6.103515625e-05,-0.0036336604971438646,0.3224717974662781,4.0425072934743325
599.5942903177929,6911,485,56.0109748840332,137.66494750976562,0.0019247436430305243,-3.0517578125e-05,-0.007902528159320354,0.32221075892448425,3.9652528715363387
599.694290319283,6912,485,56.41315460205078,137.66720581054688,0.0018845367012545466,-6.103514533606358e-05,-0.0010381886968389153,0.3213205635547638,4.093455118528215
599.7942903207731,6913,486,56.83184051513672,137.66954040527344,0.0018318939255550504,-6.103515261202119e-05,0.007936679758131504,0.3212894797325134,4.244631756846358
599.8942903222633,6914,486,57.25463104248047,137.671875,0.0018492507515475154,-6.103515625e-05,0.004965547472238541,0.32200857996940613,4.174971190987344
599.9942903237534,6915,486,57.66490173339844,137.67417907714844,0.0019000243628397584,-6.103515625e-05,-0.0036951322108507156,0.32249799370765686,4.042156385753368
600.0942903252435,6916,487,58.06330871582031,137.6764373779297,0.0019249343313276768,-3.0517578125e-05,-0.007936679758131504,0.32223817706108093,3.9648892745006044
600.1942903267336,6917,487,58.4654655456543,137.67869567871094,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.3211861848831177,4.093320771054928
600.2942903282237,6918,488,58.8841438293457,137.68101501464844,0.0018317413050681353,-6.103515261202119e-05,0.00795033946633339,0.32113930583000183,4.244666538127573
600.3942903297138,6919,488,59.30696105957031,137.683349609375,0.0018491363152861595,-9.1552734375e-05,0.004986037965863943,0.3220060467720032,4.1751369141906025
600.494290331204,6920,488,59.71723937988281,137.68565368652344,0.0019000243628397584,-6.103515261202119e-05,-0.0036609810777008533,0.32254213094711304,4.042202211568671
600.5942903326941,6921,489,60.11564636230469,137.6879119873047,0.0019249343313276768,-3.0517578125e-05,-0.007936679758131504,0.3222774565219879,3.9649391072517006
600.6942903341842,6922,489,60.5178108215332,137.69017028808594,0.0018844222649931908,-6.103514533606358e-05,-0.0010381886968389153,0.3212414085865021,4.093340375810963
600.7942903356743,6923,490,60.93648910522461,137.69248962402344,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.3211917281150818,4.244667979325147
600.8942903371644,6924,490,61.35930633544922,137.69482421875,0.0018491363152861595,-9.1552734375e-05,0.004986037965863943,0.3220748007297516,4.175127437255188
600.9942903386545,6925,491,61.76958465576172,137.69712829589844,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.322318971157074,4.042201113119758
601.0942903401447,6926,491,62.167991638183594,137.69937133789062,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.3222643733024597,3.9649355539974813
601.1942903416348,6927,491,62.57015609741211,137.7016143798828,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3214711546897888,4.093338905954475
601.2942903431249,6928,492,62.98882293701172,137.70242309570312,0.001831817557103932,0.003702558111399412,0.007936679758131504,0.25460439920425415,4.244599622478564
601.394290344615,6929,492,63.411624908447266,137.70384216308594,0.001849327003583312,-0.00039672848652116954,0.004979207646101713,0.24375218152999878,4.174984397125915
601.4942903461051,6930,493,63.821590423583984,137.69886779785156,0.0019007873488590121,0.01574213244020939,-0.0038453962188214064,-0.0466918982565403,4.039686737084272
601.5942903475952,6931,493,64.21963500976562,137.6962127685547,0.0019255065126344562,-0.0007629393949173391,-0.008025472052395344,-0.11782834678888321,3.9616802959539372
601.6942903490853,6932,493,64.62159729003906,137.69439697265625,0.0018843460129573941,-0.00018310545419808477,-0.0010108679998666048,-0.156494140625,4.092070895232456
601.7942903505755,6933,494,65.03943634033203,137.6818389892578,0.001833686837926507,0.027629325166344643,0.007629320956766605,-0.6484069228172302,4.238794274835988
601.8942903520656,6934,494,65.46162414550781,137.67127990722656,0.0018490981310606003,0.001203648280352354,0.0050065284594893456,-0.83746337890625,4.173801323605745
601.9942903535557,6935,494,65.87193298339844,137.6632843017578,0.0018983458867296576,-0.0010070801945403218,-0.0033877736423164606,-0.9093018770217896,4.044336248604493
602.0942903550458,6936,495,66.26905822753906,137.64317321777344,0.0019278716063126922,0.03327542543411255,-0.008455773815512657,-1.5134583711624146,3.9556634582016548
602.1942903565359,6937,495,66.66957092285156,137.62342834472656,0.0018865966703742743,0.004597609397023916,-0.0014070188626646996,-1.833221435546875,4.082161820091481
602.294290358026,6938,496,67.08547973632812,137.59410095214844,0.0018354797502979636,0.03316188603639603,0.007315132301300764,-2.507965087890625,4.232820363667363
602.3942903595162,6939,496,67.50735473632812,137.56455993652344,0.0018442535074427724,0.005753705743700266,0.005812490824609995,-2.899872303009033,4.188892805237829
602.4942903610063,6940,496,67.91814422607422,137.53863525390625,0.0018951797392219305,-0.00021362301777116954,-0.002868679352104664,-3.088898181915283,4.050968443406367
602.5942903624964,6941,497,68.31449890136719,137.50074768066406,0.0019279479747638106,0.03493070229887962,-0.008421623148024082,-3.7988903522491455,3.960745459467669
602.6942903639865,6942,497,68.71387481689453,137.46160888671875,0.0018877028487622738,0.00857944693416357,-0.0015914340037852526,-4.25619649887085,4.084149108734174
602.7942903654766,6943,498,69.12757110595703,137.41102600097656,0.0018380355322733521,0.037394169718027115,0.006878000218421221,-5.077425956726074,4.229969259984194
602.8942903669667,6944,498,69.54695892333984,137.3600311279297,0.0018464659806340933,0.006955076940357685,0.005457320716232061,-5.566562652587891,4.185228707724942
602.9942903684569,6945,498,69.95568084716797,137.31338500976562,0.0018957901047542691,0.00019961818179581314,-0.0029643019661307335,-5.819157123565674,4.050275099971671
603.094290369947,6946,499,70.34941101074219,137.25523376464844,0.0019281386630609632,0.035534489899873734,-0.008483094163239002,-6.585851192474365,3.9592684049886544
603.1942903714371,6947,499,70.74608612060547,137.19529724121094,0.001887588412500918,0.009709849022328854,-0.0015914340037852526,-7.100653171539307,4.0836929716894055
603.2942903729272,6948,500,71.15641021728516,137.12278747558594,0.0018381881527602673,0.0386468805372715,0.0068438490852713585,-7.978890895843506,4.229474123749447
603.3942903744173,6949,500,71.57250213623047,137.04959106445312,0.001846046419814229,0.00732080452144146,0.005505132023245096,-8.50763988494873,4.18602129068641
603.4942903759074,6950,500,71.97822570800781,136.98133850097656,0.0018955612322315574,0.0003128616081085056,-0.002930151065811515,-8.786967277526855,4.050559882533307
603.5942903773976,6951,501,72.3682861328125,136.9022979736328,0.0019284439040347934,0.03575896471738815,-0.008510415442287922,-9.577495574951172,3.959295794384428
603.6942903788877,6952,501,72.76119232177734,136.8212127685547,0.0018876265967264771,0.009948552586138248,-0.0015914340037852526,-10.112990379333496,4.08368308173997
603.7942903803778,6953,502,73.1669921875,136.72679138183594,0.001838264404796064,0.03894966468214989,0.006816528271883726,-11.01030158996582,4.2292592549378645
603.8942903818679,6954,502,73.57854461669922,136.63133239746094,0.0018459701677784324,0.007434128783643246,0.005505132023245096,-11.553271293640137,4.186185169721623
603.994290383358,6955,502,73.98002624511719,136.54136657714844,0.001895484863780439,0.00033541343873366714,-0.002930151065811515,-11.842241287231445,4.0506407653001695
604.0942903848481,6956,503,74.36528015136719,136.44143676757812,0.00192852015607059,0.035823944956064224,-0.008510415442287922,-12.641222953796387,3.9592741516486045
604.1942903863383,6957,503,74.75322723388672,136.3393096923828,0.0018876647809520364,0.00995270349085331,-0.0015914340037852526,-13.182941436767578,4.083639314543684
604.2942903878284,6958,503,75.1581039428711,136.23597717285156,0.0018326949793845415,0.0022587596904486418,0.007786415051668882,-13.490864753723145,4.241937596653998
604.3942903893185,6959,504,75.56346130371094,136.11813354492188,0.0018509292276576161,0.03909284248948097,0.004671849310398102,-14.337085723876953,4.173623601285744
604.4942903908086,6960,504,75.95706939697266,136.0016326904297,0.0018976974533870816,0.011116119101643562,-0.0032989811152219772,-14.90605354309082,4.049308119708514
604.5942903922987,6961,505,76.3356704711914,135.87911987304688,0.0019281768472865224,0.03700612857937813,-0.008483094163239002,-15.782301902770996,3.9600176851465436
604.6942903937888,6962,505,76.71743774414062,135.7554931640625,0.0018869399791583419,0.008018702268600464,-0.0014684905763715506,-16.332595825195312,4.08524025651605
604.794290395279,6963,505,77.11601257324219,135.629638671875,0.0018325041746720672,0.0018986637005582452,0.007841057144105434,-16.65815544128418,4.242443257463103
604.8942903967691,6964,506,77.51390075683594,135.48910522460938,0.0018516540294513106,0.03922049328684807,0.00454207556322217,-17.52646827697754,4.171028741051472
604.9942903982592,6965,506,77.90019989013672,135.3510284423828,0.0018981551984325051,0.009796750731766224,-0.003353622741997242,-18.09025001525879,4.047890352823748
605.0942903997493,6966,507,78.27145385742188,135.20809936523438,0.0019280242267996073,0.03567981719970703,-0.008483094163239002,-18.948699951171875,3.9589180058814204
605.1942904012394,6967,507,78.6458511352539,135.0637969970703,0.0018867491744458675,0.007688666693866253,-0.0014070188626646996,-19.491729736328125,4.085128437066422
605.2942904027295,6968,507,79.03691864013672,134.9162139892578,0.0018321227980777621,0.0018163316417485476,0.007902528159320354,-19.81527328491211,4.242769352323063
605.3942904042196,6969,508,79.42654418945312,134.75399780273438,0.0018514251569285989,0.0391736775636673,0.004596717189997435,-20.681846618652344,4.17150460831106
605.4942904057098,6970,508,79.80477142333984,134.59507751464844,0.0018979643937200308,0.009236770682036877,-0.003353622741997242,-21.235553741455078,4.047812366258236
605.5942904071999,6971,509,80.16775512695312,134.4322509765625,0.0019279097905382514,0.03525073081254959,-0.008455773815512657,-22.082412719726562,3.9589342584987683
605.69429040869,6972,509,80.53377532958984,134.26785278320312,0.0018864822341129184,0.007575273979455233,-0.0014070188626646996,-22.619125366210938,4.085186807941127
605.7942904101801,6973,509,80.91626739501953,134.0992889404297,0.0018320464296266437,0.001723599387332797,0.007902528159320354,-22.937755584716797,4.242814366242888
605.8942904116702,6974,510,81.29653930664062,133.9161834716797,0.0018513487884774804,0.03907500207424164,0.004596717189997435,-23.79950714111328,4.171530249558186
605.9942904131603,6975,510,81.66561126708984,133.73699951171875,0.0018980407621711493,0.009105862118303776,-0.003353622741997242,-24.348243713378906,4.047741043261942
606.0942904146505,6976,511,82.01927185058594,133.5548095703125,0.0019279479747638106,0.03516583889722824,-0.008455773815512657,-25.19077491760254,3.9588892196169443
606.1942904161406,6977,511,82.37588500976562,133.37086486816406,0.0018865966703742743,0.007555249147117138,-0.0014070188626646996,-25.724742889404297,4.085177884809041
606.2942904176307,6978,511,82.74868774414062,133.18185424804688,0.001831970177590847,0.0017047773580998182,0.007916188798844814,-26.041208267211914,4.2428247523225044
606.3942904191208,6979,512,83.11852264404297,132.97848510742188,0.0018515395931899548,0.039045944809913635,0.004603547044098377,-26.900955200195312,4.171567920075404
606.4942904206109,6980,512,83.47740173339844,132.77964782714844,0.0018979643937200308,0.009056211449205875,-0.003353622741997242,-27.447528839111328,4.04771954386007
606.594290422101,6981,513,83.82070922851562,132.57864379882812,0.0019279861589893699,0.035180334001779556,-0.008455773815512657,-28.28881072998047,3.958846736836837
606.6942904235912,6982,513,84.16686248779297,132.37571716308594,0.001886558486148715,0.007569965906441212,-0.0014070188626646996,-28.822263717651367,4.085149222191563
606.7942904250813,6983,513,84.52892303466797,132.16685485839844,0.0018319319933652878,0.0017034996999427676,0.007916188798844814,-29.138090133666992,4.242827486241561
606.8942904265714,6984,514,84.88724517822266,131.9438018798828,0.0018515395931899548,0.039039384573698044,0.004603547044098377,-29.9971981048584,4.171626766511541
606.9942904280615,6985,514,85.23486328125,131.7259063720703,0.0018979263259097934,0.009022008627653122,-0.003353622741997242,-30.542795181274414,4.047727886724808
607.0942904295516,6986,514,85.57466888427734,131.5167999267578,0.0019224929856136441,0.0004811121616512537,-0.007506377529352903,-30.819591522216797,3.9712622772054402
607.1942904310417,6987,515,85.90923309326172,131.29519653320312,0.0018896101973950863,0.03713181987404823,-0.0018919622525572777,-31.61958122253418,4.081970621013836
607.2942904325319,6988,515,86.25650024414062,131.06297302246094,0.0018331909086555243,0.012336320243775845,0.00768396258354187,-32.19624710083008,4.244134411600436
607.394290434022,6989,516,86.60154724121094,130.819091796875,0.0018503570463508368,0.04006076976656914,0.004753811284899712,-33.12785339355469,4.178791385341751
607.4942904355121,6990,516,86.93695068359375,130.58201599121094,0.0018981551984325051,0.007474055979400873,-0.003353622741997242,-33.68128967285156,4.049430580058777
607.5942904370022,6991,516,87.26465606689453,130.35409545898438,0.0019231796031817794,0.0004561234381981194,-0.007602000143378973,-33.97929382324219,3.972981463861412
607.6942904384923,6992,517,87.5861587524414,130.11383056640625,0.0018904494354501367,0.037540651857852936,-0.0020490565802901983,-34.805335998535156,4.08213125477043
607.7942904399824,6993,517,87.91999053955078,129.8627166748047,0.0018339919624850154,0.011020954698324203,0.007567849010229111,-35.37802505493164,4.243545441543791
607.8942904414725,6994,518,88.25116729736328,129.60043334960938,0.0018507003551349044,0.038734886795282364,0.004699169658124447,-36.29188919067383,4.178236567512496
607.9942904429627,6995,518,88.57307434082031,129.34535217285156,0.001898269634693861,0.00720112444832921,-0.0033877736423164606,-36.83949279785156,4.049265278863937
608.0942904444528,6996,518,88.88772583007812,129.09976196289062,0.0019231796031817794,0.00039792872848920524,-0.007629320956766605,-37.1365852355957,3.9727813787110358
608.1942904459429,6997,519,89.19551849365234,128.84217834472656,0.0018905258039012551,0.03750493749976158,-0.0020490565802901983,-37.961612701416016,4.081975501939922
608.294290447433,6998,519,89.51509857177734,128.57322692871094,0.0018339157104492188,0.010461256839334965,0.007567849010229111,-38.524940490722656,4.243371120250416
608.3942904489231,6999,520,89.83158874511719,128.2933807373047,0.0018507003551349044,0.03825593367218971,0.004719660617411137,-39.42704391479492,4.178411184667543
608.4942904504132,7000,520,90.13919830322266,128.02120971679688,0.0018980407621711493,0.007087470032274723,-0.003353622741997242,-39.96849060058594,4.0493309855758985
