sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
342.1279969518655,4282,56,-45.32600402832031,-18.747831344604492,0.0018999861786141992,-0.0008239744929596782,-0.0036951322108507156,-89.67192840576172,4.0417968927179535
342.2279969533556,4283,56,-45.32337188720703,-19.14607048034668,0.001924705458804965,-9.155262523563579e-05,-0.007902528159320354,-89.6595458984375,3.9648613253439557
342.32799695484573,4284,56,-45.32075500488281,-19.548152923583984,0.0018840025877580047,-9.1552734375e-05,-0.0009767169831320643,-89.65106201171875,4.09407604621057
342.42799695633585,4285,57,-45.317771911621094,-19.966766357421875,0.0018316268688067794,-0.0007019044714979827,0.007984491065144539,-89.63314819335938,4.244648564058821
342.52799695782596,4286,57,-45.31484603881836,-20.3894100189209,0.001849327003583312,-3.0517821869580075e-05,0.004945056512951851,-89.62548828125,4.174097904095222
342.6279969593161,4287,58,-45.3118896484375,-20.799474716186523,0.0019001387991011143,-0.00039672842831350863,-0.0036951322108507156,-89.6144027709961,4.041797928244393
342.7279969608062,4288,58,-45.30904769897461,-21.197717666625977,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.60833740234375,3.96486048038522
342.8279969622963,4289,59,-45.30610275268555,-21.59979248046875,0.0018840789562091231,-0.00027465823222883046,-0.0009767169831320643,-89.60052490234375,4.094072685013941
342.9279969637864,4290,59,-45.30305099487305,-22.018407821655273,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.595947265625,4.244648953145872
343.02799696527654,4291,59,-45.299983978271484,-22.441051483154297,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.59268188476562,4.174099166040644
343.12799696676666,4292,60,-45.29693603515625,-22.85111427307129,0.0019000243628397584,-0.00021362297411542386,-0.0036951322108507156,-89.58743286132812,4.041800823375014
343.2279969682568,4293,60,-45.294002532958984,-23.249357223510742,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.58492279052734,3.964863759892531
343.3279969697469,4294,61,-45.29100036621094,-23.65143585205078,0.001884040771983564,-0.00015258784696925431,-0.0009767169831320643,-89.58157348632812,4.0940737820369915
343.427996971237,4295,61,-45.28789520263672,-24.07004737854004,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57965087890625,4.244649542260259
343.5279969727271,4296,61,-45.28474807739258,-24.492692947387695,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.5781478881836,4.174098326568911
343.62799697421724,4297,62,-45.28166961669922,-24.90275764465332,0.0019000625470653176,-0.00012207023974042386,-0.0036951322108507156,-89.57598876953125,4.041800464859388
343.72799697570736,4298,62,-45.278690338134766,-25.30099868774414,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5749740600586,3.9648627932075504
343.8279969771975,4299,63,-45.27566909790039,-25.703075408935547,0.0018841171404346824,-9.155267616733909e-05,-0.0009767169831320643,-89.57360076904297,4.094072551719085
343.9279969786876,4300,63,-45.27253341674805,-26.121688842773438,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.57284545898438,4.244649465744048
344.0279969801777,4301,63,-45.26937484741211,-26.54433250427246,0.0018494796240702271,-6.103543273638934e-05,0.004945056512951851,-89.57225799560547,4.174099727801226
344.1279969816678,4302,64,-45.26628494262695,-26.95439910888672,0.001900100614875555,-9.155262523563579e-05,-0.0036951322108507156,-89.5711669921875,4.041800215185233
344.22799698315794,4303,64,-45.2632942199707,-27.352638244628906,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.57073211669922,3.9648631048051692
344.32799698464805,4304,65,-45.26026916503906,-27.754716873168945,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.57012939453125,4.094073160557742
344.42799698613817,4305,65,-45.257118225097656,-28.173330307006836,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56969451904297,4.244649687587737
344.5279969876283,4306,65,-45.253929138183594,-28.59597396850586,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56941986083984,4.1740986369496955
344.6279969891184,4307,66,-45.2508430480957,-29.006038665771484,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.56915283203125,4.04180052370346
344.7279969906085,4308,66,-45.24784469604492,-29.404279708862305,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56890106201172,3.964863255472749
344.82799699209863,4309,67,-45.24481201171875,-29.80635643005371,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56859588623047,4.094074554143918
344.92799699358875,4310,67,-45.24165344238281,-30.2249698638916,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.56847381591797,4.2446503124620545
345.02799699507887,4311,68,-45.23846435546875,-30.647613525390625,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56831359863281,4.1740971066996995
345.127996996569,4312,68,-45.23537826538086,-31.057680130004883,0.0019001387991011143,-6.103543273638934e-05,-0.0036951322108507156,-89.5682373046875,4.041799486208663
345.2279969980591,4313,68,-45.23237991333008,-31.45591926574707,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.568115234375,3.9648632410879983
345.3279969995492,4314,69,-45.22935104370117,-31.85799789428711,0.001884040771983564,-6.103506893850863e-05,-0.0009767169831320643,-89.5678939819336,4.094075615015754
345.42799700103933,4315,69,-45.22618865966797,-32.276611328125,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56781005859375,4.244649726499143
345.52799700252945,4316,70,-45.22299575805664,-32.69925308227539,0.001849327003583312,-6.103480700403452e-05,0.004945056512951851,-89.56781005859375,4.174095207134083
345.62799700401956,4317,70,-45.219905853271484,-33.10932159423828,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.56781005859375,4.041798696802129
345.7279970055097,4318,70,-45.2169075012207,-33.50756072998047,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56771850585938,3.964860955254367
345.8279970069998,4319,71,-45.21387481689453,-33.909637451171875,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56761932373047,4.0940732442342584
345.9279970084899,4320,71,-45.210716247558594,-34.328250885009766,0.0018317413050681353,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244648852847541
346.02799700998,4321,72,-45.20751953125,-34.75089645385742,0.0018495178082957864,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174099142124032
346.12799701147014,4322,72,-45.20442581176758,-35.16096115112305,0.0019001769833266735,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041800598011956
346.22799701296026,4323,72,-45.20143508911133,-35.559200286865234,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.964862996420002
346.3279970144504,4324,73,-45.198402404785156,-35.96127700805664,0.0018839645199477673,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094073990111017
346.4279970159405,4325,73,-45.19524002075195,-36.37989044189453,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,-89.56732177734375,4.244648509268104
346.5279970174306,4326,74,-45.192039489746094,-36.80253601074219,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56739044189453,4.174096687607613
346.6279970189207,4327,74,-45.18894958496094,-37.21260070800781,0.0018999861786141992,-6.1035014368826523e-05,-0.0036951322108507156,-89.56746673583984,4.04179960580954
346.72799702041084,4328,75,-45.185951232910156,-37.61083984375,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.56746673583984,3.9648626059507683
346.82799702190096,4329,75,-45.182918548583984,-38.01292037963867,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56739044189453,4.094074316224336
346.9279970233911,4330,75,-45.17975616455078,-38.43153381347656,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56734466552734,4.244650394692287
347.0279970248812,4331,76,-45.17655563354492,-38.85417556762695,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.5674057006836,4.1740971480153
347.1279970263713,4332,76,-45.173465728759766,-39.264244079589844,0.0018999861786141992,-6.1035014368826523e-05,-0.0036951322108507156,-89.5675277709961,4.041799532665137
347.2279970278614,4333,77,-45.17048263549805,-39.65973663330078,0.001939048757776618,-6.103480700403452e-05,-0.010347736068069935,-89.56761932373047,3.885462777784623
347.32799702935154,4334,77,-45.16759490966797,-40.0418701171875,0.0019507217220962048,-6.103522173361853e-05,-0.012328490614891052,-89.56758880615234,3.802746955825309
347.42799703084165,4335,77,-45.164676666259766,-40.42833709716797,0.0018967055948451161,-6.103522173361853e-05,-0.003114566206932068,-89.56758880615234,3.9422721039848225
347.52799703233177,4336,78,-45.16160583496094,-40.83538055419922,0.0018199539044871926,-6.103522173361853e-05,0.009972075931727886,-89.56768035888672,4.183505348190396
347.6279970338219,4337,79,-45.15877151489258,-41.25908660888672,0.002312736352905631,-0.01815795712172985,0.02811305783689022,-89.51750946044922,4.260243023016391
347.727997035312,4338,79,-45.15550994873047,-41.67811965942383,0.0019165038829669356,0.0023784355726093054,0.0032580001279711723,-89.53298950195312,4.107198071934326
347.8279970368021,4339,80,-45.1524543762207,-42.08213806152344,0.001866416889242828,0.0018045930191874504,-0.006167660467326641,-89.54210662841797,4.0103078568292325
347.92799703829223,4340,80,-45.14934158325195,-42.48423767089844,0.001853523193858564,0.0009363140561617911,-0.0037839245051145554,-89.54595947265625,4.0613054712941565
348.02799703978235,4341,81,-45.14617919921875,-42.89896774291992,0.0018195342272520065,0.0006453386158682406,0.0050065284594893456,-89.55110168457031,4.21632354329403
348.12799704127247,4342,81,-45.14295196533203,-43.3228759765625,0.0018256759503856301,0.0003054108237847686,0.006283773574978113,-89.55380249023438,4.218649371459714
348.2279970427626,4343,81,-45.13981246948242,-43.736656188964844,0.0018851470667868853,0.00015946295752655715,-0.0025066793896257877,-89.555908203125,4.061551343319217
348.3279970442527,4344,82,-45.13733673095703,-44.135799407958984,0.002805328229442239,-0.0376892052590847,-0.03857690468430519,-89.53834533691406,3.9675404642871506
348.4279970457428,4345,82,-45.134178161621094,-44.53754425048828,0.00191497802734375,0.004965994041413069,-6.147169915493578e-05,-89.54048919677734,4.081245952233462
348.52799704723293,4346,83,-45.13093948364258,-44.95504379272461,0.001734237652271986,0.004633651115000248,0.010812188498675823,-89.54678344726562,4.237748646184878
348.62799704872305,4347,83,-45.1276741027832,-45.37828826904297,0.0017634582472965121,0.0026575413066893816,0.007786415051668882,-89.54882049560547,4.188151879723232
348.72799705021316,4348,84,-45.12453842163086,-45.78974151611328,0.0018477629637345672,0.0016222173580899835,-0.0019534339662641287,-89.55217742919922,4.04903468109136
348.8279970517033,4349,84,-45.121498107910156,-46.18886184692383,0.0018976210849359632,0.0008533538202755153,-0.00707607576623559,-89.55416107177734,3.9719229302442987
348.9279970531934,4350,84,-45.118408203125,-46.59141159057617,0.0018719100626185536,0.0004494449822232127,-0.0007923019002191722,-89.55602264404297,4.095509093616582
349.0279970546835,4351,85,-45.123104095458984,-47.009769439697266,0.0018282317323610187,0.020371126011013985,0.00766347162425518,-89.89874267578125,4.239893495110074
349.1279970561736,4352,85,-45.12522888183594,-47.43180465698242,0.0018488692585378885,-0.0004272461519576609,0.0046376981772482395,-89.98261260986328,4.167923277984611
349.22799705766374,4353,85,-45.12611389160156,-47.841697692871094,0.0018986129434779286,-0.000274658203125,-0.0036336604971438646,-90.0206298828125,4.0417728054732045
349.32799705915386,4354,86,-45.13966369628906,-48.23903274536133,0.001927070552483201,0.03464619442820549,-0.008360151201486588,-90.61080169677734,3.9564685758762743
349.427997060644,4355,86,-45.156585693359375,-48.64010238647461,0.0018849944462999701,0.01542697660624981,-0.0011611321242526174,-91.08458709716797,4.0885599128609185
349.5279970621341,4356,87,-45.18703079223633,-49.055946350097656,0.0018374251667410135,0.0470849834382534,0.006959962192922831,-92.02529907226562,4.22969019325678
349.6279970636242,4357,87,-45.222415924072266,-49.47662353515625,0.0018479155842214823,0.023165835067629814,0.005177283193916082,-92.79763793945312,4.181892975714108
349.7279970651143,4358,87,-45.255043029785156,-49.886356353759766,0.0018967055948451161,0.008741994388401508,-0.0031418867874890566,-93.27252197265625,4.0488952019131474
349.82799706660444,4359,88,-45.30022048950195,-50.28134536743164,0.0019300079438835382,0.041333433240652084,-0.008790452964603901,-94.22052001953125,3.9556213103901623
349.92799706809456,4360,88,-45.35588455200195,-50.6781005859375,0.0018905258039012551,0.03517764434218407,-0.0020763773936778307,-95.24764251708984,4.081394813472104
350.02799706958467,4361,88,-45.41350555419922,-51.09175109863281,0.001833419781178236,0.017389385029673576,0.007649811450392008,-95.98465728759766,4.2440278049091535
350.1279970710748,4362,89,-45.4868049621582,-51.50731658935547,0.001853141700848937,0.05047312006354332,0.004309849347919226,-97.20281219482422,4.174352219111916
350.2279970725649,4363,89,-45.56934356689453,-51.90923309326172,0.0019008636008948088,0.03984488174319267,-0.0038453962188214064,-98.4373779296875,4.0528198477800155
350.327997074055,4364,90,-45.667152404785156,-52.29377365112305,0.0019374083494767547,0.06618177145719528,-0.010040377266705036,-100.08881378173828,3.9526964673416582
350.42799707554514,4365,90,-45.77177047729492,-52.68017578125,0.001893119770102203,0.035128019750118256,-0.0025339999701827765,-101.42951965332031,4.0820873026412405
350.52799707703525,4366,90,-45.877601623535156,-53.084129333496094,0.0018347930163145065,0.014370610937476158,0.007444905582815409,-102.31825256347656,4.243747876897523
350.62799707852537,4367,91,-45.99964904785156,-53.48771667480469,0.0018550872337073088,0.04952595382928848,0.003954679239541292,-103.67511749267578,4.1711996353741085
350.7279970800155,4368,91,-46.13022994995117,-53.8763427734375,0.0019021223997697234,0.04099088907241821,-0.004063962493091822,-105.04801940917969,4.0524960342680725
350.8279970815056,4369,91,-46.25799560546875,-54.254695892333984,0.0019237517844885588,0.018731795251369476,-0.007752264384180307,-106.00904083251953,3.9791816962687854
350.9279970829957,4370,92,-46.40098571777344,-54.629154205322266,0.0018959807930514216,0.052201107144355774,-0.002991622779518366,-107.40502166748047,4.078261973859964
351.02799708448583,4371,92,-46.56085205078125,-55.014217376708984,0.0018402481218799949,0.045034341514110565,0.006502339616417885,-108.85519409179688,4.244305649539602
351.12799708597595,4372,92,-46.723777770996094,-55.405731201171875,0.0018460082355886698,0.0219187643378973,0.005511962343007326,-109.90087127685547,4.202049295191727
351.22799708746606,4373,93,-46.895931243896484,-55.77771759033203,0.0019101332873106003,0.052526284009218216,-0.005402679555118084,-111.34550476074219,4.0299763748714295
