sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
748.1765255607315,8453,470,41.68730926513672,137.5848846435547,0.001900215051136911,-9.1552734375e-05,-0.0036951322108507156,0.3206227421760559,4.041800039622742
748.2765255622217,8454,471,42.08554458618164,137.58714294433594,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.3204783797264099,3.9648641178319215
748.3765255637118,8455,471,42.48763656616211,137.58938598632812,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.3200763761997223,4.094075497120767
748.4765255652019,8456,472,42.90625,137.5917205810547,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.32019272446632385,4.244650247742595
748.576525566692,8457,472,43.328895568847656,137.59405517578125,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.3202492296695709,4.174096004723927
748.6765255681821,8458,472,43.73896789550781,137.5963592529297,0.001900215051136911,-9.155272709904239e-05,-0.0036951322108507156,0.320607453584671,4.041799090341889
748.7765255696722,8459,473,44.13720703125,137.59861755371094,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.3204609453678131,3.9648621968169846
748.8765255711623,8460,473,44.5392951965332,137.60086059570312,0.0018840025877580047,-3.0517578125e-05,-0.0009767169831320643,0.32004860043525696,4.094073560703945
748.9765255726525,8461,474,44.957908630371094,137.6031951904297,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.320170134305954,4.244650250935986
749.0765255741426,8462,474,45.38055419921875,137.60552978515625,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.32022660970687866,4.174100283384562
749.1765255756327,8463,475,45.79062271118164,137.6078338623047,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.3204304277896881,4.041800644962175
749.2765255771228,8464,475,46.188865661621094,137.61009216308594,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.3203936815261841,3.9648631475953877
749.3765255786129,8465,475,46.59095764160156,137.61233520507812,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.31999385356903076,4.094074458681201
749.476525580103,8466,476,47.00957107543945,137.6146697998047,0.0018317413050681353,-6.103515625e-05,0.007984491065144539,0.32011836767196655,4.24464929093065
749.5765255815932,8467,476,47.43221664428711,137.61700439453125,0.001849594060331583,-6.103515261202119e-05,0.004945056512951851,0.32018205523490906,4.174096938621427
749.6765255830833,8468,477,47.842288970947266,137.6193084716797,0.001900215051136911,-9.1552734375e-05,-0.0036951322108507156,0.3205389976501465,4.041799537247257
749.7765255845734,8469,477,48.24052810668945,137.62156677246094,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.3205675184726715,3.964862324122312
749.8765255860635,8470,477,48.642616271972656,137.62380981445312,0.0018842315766960382,-3.051757266803179e-05,-0.0009767169831320643,0.32021644711494446,4.09407510469378
749.9765255875536,8471,478,49.06122970581055,137.6261444091797,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.3201799690723419,4.24465043309239
750.0765255890437,8472,478,49.4838752746582,137.62847900390625,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.32021641731262207,4.174097920009333
750.1765255905339,8473,479,49.893943786621094,137.6307830810547,0.0018999861786141992,-9.1552734375e-05,-0.0036951322108507156,0.3205788731575012,4.041799555932071
750.276525592024,8474,479,50.29218673706055,137.63304138183594,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32059359550476074,3.964861115085318
750.3765255935141,8475,479,50.69427490234375,137.63528442382812,0.0018840025877580047,-3.051757266803179e-05,-0.0009767169831320643,0.32022300362586975,4.094072691054242
750.4765255950042,8476,480,51.11288833618164,137.6376190185547,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.3201814889907837,4.244649955158874
750.5765255964943,8477,480,51.53553771972656,137.63995361328125,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,0.3202110826969147,4.174098859892102
750.6765255979844,8478,481,51.94561004638672,137.6422576904297,0.001900215051136911,-9.1552734375e-05,-0.0036951322108507156,0.3205778896808624,4.041800042356652
750.7765255994746,8479,481,52.34384536743164,137.64451599121094,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.3205893039703369,3.9648632512299917
750.8765256009647,8480,481,52.74593734741211,137.64675903320312,0.0018842315766960382,-3.0517578125e-05,-0.0009767169831320643,0.3202045261859894,4.094075998127069
750.9765256024548,8481,482,53.16455078125,137.6490936279297,0.0018317794892936945,-6.103515625e-05,0.007984491065144539,0.32016369700431824,4.244649476204646
751.0765256039449,8482,482,53.587196350097656,137.65142822265625,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.32019054889678955,4.17409359949132
751.176525605435,8483,483,53.99726867675781,137.6537322998047,0.001900215051136911,-9.1552734375e-05,-0.0036951322108507156,0.32056471705436707,4.041798145283281
751.2765256069251,8484,483,54.3955078125,137.65599060058594,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.32057511806488037,3.9648606181305186
751.3765256084152,8485,484,54.7975959777832,137.65823364257812,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.3201945424079895,4.094073618813469
751.4765256099054,8486,484,55.216209411621094,137.6605682373047,0.0018317413050681353,-6.103515625e-05,0.007984491065144539,0.3201434016227722,4.244649447193527
751.5765256113955,8487,484,55.63885498046875,137.66290283203125,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32016652822494507,4.17409835497309
751.6765256128856,8488,485,56.04892349243164,137.6652069091797,0.0018999861786141992,-9.1552734375e-05,-0.0036951322108507156,0.3205503523349762,4.041801019021542
751.7765256143757,8489,485,56.447166442871094,137.66746520996094,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.3205595314502716,3.964864182412954
751.8765256158658,8490,486,56.84925842285156,137.66970825195312,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.3201732337474823,4.094074554994632
751.976525617356,8491,486,57.26786804199219,137.6720428466797,0.0018317794892936945,-6.103515625e-05,0.007984491065144539,0.3201199173927307,4.244649912507925
752.0765256188461,8492,486,57.69051742553711,137.67437744140625,0.001849327003583312,-6.103515625e-05,0.004945056512951851,0.32013988494873047,4.174097862529035
752.1765256203362,8493,487,58.1005859375,137.6766815185547,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.32053378224372864,4.041800078878186
752.2765256218263,8494,487,58.49882507324219,137.67893981933594,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.32054269313812256,3.9648632171784732
752.3765256233164,8495,488,58.900917053222656,137.68118286132812,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.3201502859592438,4.094074535852188
752.4765256248065,8496,488,59.31953048706055,137.6835174560547,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.3200944662094116,4.244650376053302
752.5765256262966,8497,488,59.7421760559082,137.68585205078125,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.3201119899749756,4.174097846802476
752.6765256277868,8498,489,60.15224838256836,137.6881561279297,0.0019002532353624701,-9.1552734375e-05,-0.0036951322108507156,0.3205159604549408,4.041799137562941
752.7765256292769,8499,489,60.55048751831055,137.69041442871094,0.001924972515553236,-6.103515261202119e-05,-0.007902528159320354,0.3205246925354004,3.9648622525798696
752.876525630767,8500,490,60.95257568359375,137.69265747070312,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.32012656331062317,4.094074516391934
752.9765256322571,8501,490,61.37118911743164,137.6949920654297,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32006797194480896,4.244650361604864
753.0765256337472,8502,491,61.7938346862793,137.69732666015625,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.3202327489852905,4.1740972093848026
753.1765256352373,8503,491,62.20391082763672,137.6996307373047,0.001900215051136911,-9.155272709904239e-05,-0.0036951322108507156,0.32054275274276733,4.041799872781662
753.2765256367275,8504,491,62.60214614868164,137.70188903808594,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.32052841782569885,3.964863215960935
753.3765256382176,8505,492,63.00422286987305,137.70260620117188,0.0018842315766960382,0.003638538299128413,-0.0009767169831320643,0.255036860704422,4.093935686081326
753.4765256397077,8506,492,63.42283248901367,137.70404052734375,0.0018316650530323386,-0.00039672848652116954,0.007984491065144539,0.24337612092494965,4.244594221266567
753.5765256411978,8507,493,63.84517288208008,137.69882202148438,0.0018503570463508368,0.01636224053800106,0.004781132098287344,-0.057312000542879105,4.171268229201876
753.6765256426879,8508,493,64.2550048828125,137.69607543945312,0.0019001769833266735,-0.000946044921875,-0.0037224527914077044,-0.125885009765625,4.040804282035144
753.776525644178,8509,493,64.65316772460938,137.6942901611328,0.0019245147705078125,-0.00033569333027116954,-0.00787520781159401,-0.1609496772289276,3.9641500047372547
753.8765256456682,8510,494,65.05445098876953,137.68211364746094,0.0018861769931390882,0.02689049206674099,-0.0013455471489578485,-0.6387329697608948,4.087181290726148
753.9765256471583,8511,494,65.47240447998047,137.67164611816406,0.0018315886845812201,0.001407209667377174,0.007970830425620079,-0.8302001357078552,4.243531100984322
754.0765256486484,8512,494,65.89551544189453,137.66329956054688,0.001846046419814229,-0.0006103515042923391,0.005511962343007326,-0.9124450087547302,4.183641201897396
754.1765256501385,8513,495,66.30482482910156,137.64248657226562,0.0019026565132662654,0.03422318398952484,-0.004152754787355661,-1.5339354276657104,4.033368189143067
754.2765256516286,8514,495,66.70172119140625,137.62265014648438,0.0019267654279246926,0.00442870520055294,-0.008271358907222748,-1.8553160429000854,3.9581611675816872
754.3765256531187,8515,496,67.10163879394531,137.59426879882812,0.0018876647809520364,0.031792182475328445,-0.0015914340037852526,-2.506347894668579,4.083132088210579
754.4765256546088,8516,496,67.51862335205078,137.56497192382812,0.0018307494465261698,0.0060698590241372585,0.008141584694385529,-2.899902820587158,4.246626909207545
754.576525656099,8517,496,67.94164276123047,137.5380096435547,0.001843528705649078,0.0004686258325818926,0.005962754599750042,-3.104858875274658,4.191792697273024
754.6765256575891,8518,497,68.34999084472656,137.49871826171875,0.001902847201563418,0.036123692989349365,-0.004180075600743294,-3.8375566005706787,4.033774623810345
754.7765256590792,8519,497,68.74559020996094,137.45957946777344,0.0019272994250059128,0.00805239100009203,-0.008332829922437668,-4.293306350708008,3.9606011463165958
754.8765256605693,8520,498,69.14360046386719,137.41067504882812,0.0018889617640525103,0.03563142567873001,-0.0017690189415588975,-5.082948684692383,4.084059878514349
754.9765256620594,8521,498,69.55860900878906,137.36007690429688,0.0018311691237613559,0.007327612955123186,0.008045962080359459,-5.572970390319824,4.247482544208926
755.0765256635495,8522,498,69.97968292236328,137.3116912841797,0.0018442916916683316,0.001003841171041131,0.0058193206787109375,-5.843510150909424,4.190520725045277
755.1765256650397,8523,499,70.38526916503906,137.25148010253906,0.0019038390601053834,0.0368087962269783,-0.004364490509033203,-6.634313583374023,4.032322876965769
755.2765256665298,8524,499,70.77815246582031,137.19171142578125,0.0019275282975286245,0.00904630683362484,-0.008421623148024082,-7.14591121673584,3.9597168534165985
755.3765256680199,8525,500,71.17286682128906,137.1217498779297,0.0018892668886110187,0.03672003373503685,-0.0018304905388504267,-7.989083290100098,4.083139492474592
755.47652566951,8526,500,71.58455657958984,137.04913330078125,0.0018310546875,0.007747728377580643,0.008059622719883919,-8.51862621307373,4.247829024757756
755.5765256710001,8527,500,72.00257873535156,136.97845458984375,0.001843681326135993,0.0011579683050513268,0.005901283118873835,-8.816569328308105,4.1920593779912725
755.6765256724902,8528,501,72.40444946289062,136.8966827392578,0.00190391531214118,0.03705368936061859,-0.004364490509033203,-9.631512641906738,4.032553345688985
755.7765256739804,8529,501,72.7936019897461,136.81593322753906,0.0019276809180155396,0.009243977256119251,-0.008421623148024082,-10.163131713867188,3.9602208234085903
755.8765256754705,8530,502,73.18400573730469,136.72483825683594,0.0018892668886110187,0.03696664422750473,-0.001857811352238059,-11.024063110351562,4.083421870817656
755.9765256769606,8531,502,73.59121704101562,136.6301727294922,0.0018311691237613559,0.007849644869565964,0.008039131760597229,-11.567155838012695,4.247973369065183
756.0765256784507,8532,502,74.00480651855469,136.537109375,0.0018440246349200606,0.0011915367795154452,0.005867131985723972,-11.874713897705078,4.191672123298689
756.1765256799408,8533,503,74.4016342163086,136.4337921142578,0.0019041061168536544,0.037123728543519974,-0.004398641642183065,-12.698016166687012,4.032236698771518
756.2765256814309,8534,503,74.78583526611328,136.33218383789062,0.0019278335385024548,0.009211934171617031,-0.008421623148024082,-13.23509693145752,3.959938451506302
756.376525682921,8535,504,75.17073822021484,136.22018432617188,0.0018893432570621371,0.037011947482824326,-0.001857811352238059,-14.100910186767578,4.083171409399951
756.4765256844112,8536,504,75.57222747802734,136.1036834716797,0.0018311309395357966,0.00789032131433487,0.008045962080359459,-14.648487091064453,4.248014696801601
756.5765256859013,8537,504,75.98021697998047,135.9884490966797,0.0018439864506945014,0.0011854813201352954,0.005894452799111605,-14.958820343017578,4.192081303047686
756.6765256873914,8538,505,76.37094116210938,135.86387634277344,0.0019040679326280951,0.03713217005133629,-0.004364490509033203,-15.784440040588379,4.03236539174774
756.7765256888815,8539,505,76.7491226196289,135.74172973632812,0.0019276809180155396,0.009201467037200928,-0.008421623148024082,-16.32316780090332,3.9601007224040097
756.8765256903716,8540,505,77.1326675415039,135.62118530273438,0.0018835830269381404,0.0014617727138102055,-0.0009152452694252133,-16.61738395690918,4.096582585929114
756.9765256918618,8541,506,77.52666473388672,135.4826202392578,0.0018365859286859632,0.03959258273243904,0.007137547247111797,-17.464214324951172,4.232090107675883
757.0765256933519,8542,506,77.92381286621094,135.34117126464844,0.0018510054796934128,0.011386473663151264,0.004658188670873642,-18.03992462158203,4.169966370963119
757.176525694842,8543,507,78.30538177490234,135.19442749023438,0.001904449425637722,0.03775627538561821,-0.004425962455570698,-18.927003860473633,4.0298199245062545
757.2765256963321,8544,507,78.67588806152344,135.05157470703125,0.0019259642576798797,0.007446779403835535,-0.008148415014147758,-19.47064208984375,3.9562975596469143
757.3765256978222,8545,507,79.05177307128906,134.909912109375,0.001882591168396175,0.0011515752412378788,-0.0007035094313323498,-19.780363082885742,4.093156358585334
757.4765256993123,8546,508,79.43709564208984,134.74945068359375,0.001835517818108201,0.03976850584149361,0.0073356227949261665,-20.64745330810547,4.231661666613778
757.5765257008024,8547,508,79.82606506347656,134.5861358642578,0.0018487166380509734,0.010143007151782513,0.005074830260127783,-21.217792510986328,4.174994519325923
757.6765257022926,8548,509,80.19949340820312,134.4186248779297,0.0019028091337531805,0.036529138684272766,-0.004152754787355661,-22.087963104248047,4.032483968804944
757.7765257037827,8549,509,80.56192016601562,134.25564575195312,0.0019254684448242188,0.007125873118638992,-0.008025472052395344,-22.62421989440918,3.9590819918418214
757.8765257052728,8550,509,80.92967224121094,134.09349060058594,0.001882476732134819,0.0010759759461507201,-0.0007035094313323498,-22.931594848632812,4.095088217743962
757.9765257067629,8551,510,81.30572509765625,133.91209411621094,0.0018357466906309128,0.03971470892429352,0.007267320994287729,-23.79648780822754,4.231817237991964
758.076525708253,8552,510,81.6850814819336,133.7279052734375,0.0018496703123673797,0.009622998535633087,0.0048904153518378735,-24.357215881347656,4.17238589946394
758.1765257097431,8553,511,82.04873657226562,133.5405731201172,0.0019032286945730448,0.03609497472643852,-0.004241547081619501,-25.21588897705078,4.031499869159708
758.2765257112333,8554,511,82.4017105102539,133.35824584960938,0.0019255446968600154,0.0070413402281701565,-0.008059622719883919,-25.746376037597656,3.9579696173298147
758.3765257127234,8555,511,82.76005554199219,133.1764678955078,0.0018825531005859375,0.001005474361591041,-0.0007035094313323498,-26.049448013305664,4.094277597944511
758.4765257142135,8556,512,83.12570190429688,132.97499084472656,0.001835517818108201,0.03962699696421623,0.007308301981538534,-26.910017013549805,4.23183666539444
758.5765257157036,8557,512,83.4946060180664,132.77053833007812,0.0018491744995117188,0.009492291137576103,0.004972377326339483,-27.46599006652832,4.173444324693907
758.6765257171937,8558,513,83.84770965576172,132.5637969970703,0.001903114258311689,0.0360332727432251,-0.004180075600743294,-28.320913314819336,4.031936010176298
758.7765257186838,8559,513,84.19036865234375,132.36265563964844,0.0019254302605986595,0.007028999738395214,-0.008059622719883919,-28.849023818969727,3.958428981900647
758.876525720174,8560,513,84.53839874267578,132.16175842285156,0.0018823622958734632,0.0009998520836234093,-0.0007035094313323498,-29.150327682495117,4.094596689617023
758.9765257216641,8561,514,84.89265441894531,131.94081115722656,0.001835517818108201,0.03960658237338066,0.007301471661776304,-30.009185791015625,4.231865509461975
759.0765257231542,8562,514,85.2499771118164,131.71678161621094,0.0018494033720344305,0.009425153024494648,0.004945056512951851,-30.56290626525879,4.172990078713727
759.1765257246443,8563,514,85.59944152832031,131.50173950195312,0.0018973540281876922,0.0004579738306347281,-0.0032375094015151262,-30.83942985534668,4.045687277778313
759.2765257261344,8564,515,85.93089294433594,131.28253173828125,0.0019287108443677425,0.035541485995054245,-0.008544566109776497,-31.617958068847656,3.9534074421505863
759.3765257276245,8565,515,86.26399230957031,131.05947875976562,0.0018867111066356301,0.012236821465194225,-0.001434339676052332,-32.18550109863281,4.083069018527331
759.4765257291147,8566,516,86.60374450683594,130.81851196289062,0.0018374633509665728,0.04117874428629875,0.00698045315220952,-33.13109588623047,4.229154206244908
759.5765257306048,8567,516,86.94876098632812,130.57452392578125,0.0018447494367137551,0.007830440066754818,0.005716868210583925,-33.69743347167969,4.188563080120202
759.6765257320949,8568,516,87.28656768798828,130.3395233154297,0.0018949508666992188,0.0004843076167162508,-0.0028413585387170315,-33.99913024902344,4.051376856596284
759.776525733585,8569,517,87.60543823242188,130.10142517089844,0.0019284057198092341,0.03603201359510422,-0.008544566109776497,-34.80771255493164,3.958988597977768
759.8765257350751,8570,517,87.92586517333984,129.8600311279297,0.001887741032987833,0.01080214511603117,-0.0015914340037852526,-35.371524810791016,4.084620688704834
759.9765257365652,8571,518,88.25205993652344,129.60092163085938,0.0018388747703284025,0.03971409425139427,0.006761887110769749,-36.2979736328125,4.228195285880325
760.0765257380554,8572,518,88.5829849243164,129.3385009765625,0.0018465041648596525,0.00756204966455698,0.005436830222606659,-36.8583869934082,4.185271536204197
760.1765257395455,8573,518,88.90717315673828,129.0854034423828,0.0018957519205287099,0.00040113236173056066,-0.0029643019661307335,-37.15898132324219,4.050451892156579
760.2765257410356,8574,519,89.21238708496094,128.83018493652344,0.00192852015607059,0.03596524894237518,-0.008544566109776497,-37.966102600097656,3.9580068155133783
760.3765257425257,8575,519,89.51911926269531,128.5717010498047,0.0018875121604651213,0.010227052494883537,-0.001557283103466034,-38.52021026611328,4.084277557197376
760.4765257440158,8576,520,89.83079528808594,128.29527282714844,0.0018383788410574198,0.0392102412879467,0.006823358591645956,-39.43436813354492,4.228432021922081
760.5765257455059,8577,520,90.14702606201172,128.0153045654297,0.0018462371081113815,0.007415857631713152,0.005484641529619694,-39.9877815246582,4.18566003062878
760.676525746996,8578,520,90.45700073242188,127.74494934082031,0.0018957137363031507,0.0003506640496198088,-0.002930151065811515,-40.2841682434082,4.050509010433853
760.7765257484862,8579,521,90.7479248046875,127.47354888916016,0.0019285964081063867,0.03591432794928551,-0.008544566109776497,-41.08758544921875,3.958131334561433
760.8765257499763,8580,521,91.04022216796875,127.19886779785156,0.001887588412500918,0.010040471330285072,-0.001557283103466034,-41.63618469238281,4.084307105021734
760.9765257514664,8581,522,91.3365249633789,126.90599060058594,0.0018383788410574198,0.03910266235470772,0.006823358591645956,-42.54527282714844,4.228450457111635
761.0765257529565,8582,522,91.63714599609375,126.60931396484375,0.0018462752923369408,0.00740317115560174,0.005484641529619694,-43.09589767456055,4.185655904508877
761.1765257544466,8583,522,91.93206787109375,126.32260131835938,0.0018956756684929132,0.0003224652318749577,-0.002930151065811515,-43.389896392822266,4.050513255039835
761.2765257559367,8584,523,92.20790100097656,126.035888671875,0.00192852015607059,0.03587904945015907,-0.008544566109776497,-44.19092559814453,3.9581623316009
761.3765257574269,8585,523,92.48493194580078,125.74581146240234,0.001887473976239562,0.009991410188376904,-0.001557283103466034,-44.73722839355469,4.08431445520037
761.476525758917,8586,523,92.7757568359375,125.44583892822266,0.0018326187273487449,0.0022584048565477133,0.007806906010955572,-45.048709869384766,4.241990828534739
761.5765257604071,8587,524,93.05933380126953,125.13330841064453,0.0018513869727030396,0.03915557265281677,0.004610377363860607,-45.89787292480469,4.171281847405348
761.6765257618972,8588,524,93.33367919921875,124.82817077636719,0.0018976592691615224,0.01068943552672863,-0.0032989811152219772,-46.460330963134766,4.049380116208846
761.7765257633873,8589,525,93.59292602539062,124.52619171142578,0.0019272994250059128,0.03399484604597092,-0.008332829922437668,-47.290870666503906,3.9613820370284247
761.8765257648774,8590,525,93.8547134399414,124.22179412841797,0.0018861769931390882,0.006905742455273867,-0.00131139624863863,-47.80366134643555,4.087883709828283
761.9765257663676,8591,525,94.1292495727539,123.90647888183594,0.0018321227980777621,0.002001455519348383,0.00785471685230732,-48.120033264160156,4.24256349804103
762.0765257678577,8592,526,94.39557647705078,123.57946014404297,0.0018524550832808018,0.03800192475318909,0.004378151148557663,-48.96394729614258,4.166932276227452
762.1765257693478,8593,526,94.65438079833984,123.26165771484375,0.0018986511277034879,0.005699265748262405,-0.0034492453560233116,-49.44476318359375,4.046411628053496
762.2765257708379,8594,527,94.9000244140625,122.94820404052734,0.0019250487675890326,0.028289133682847023,-0.007964000105857849,-50.15674591064453,3.9666944815432807
762.376525772328,8595,527,95.14835357666016,122.63164520263672,0.0018830870976671576,0.0053415242582559586,-0.0007923019002191722,-50.59800720214844,4.097908060310151
762.4765257738181,8596,527,95.40856170654297,122.30337524414062,0.001831436064094305,0.0014377132756635547,0.008018641732633114,-50.87312698364258,4.2454716253787215
762.5765257753083,8597,528,95.659912109375,121.96530151367188,0.0018561935285106301,0.0350448340177536,0.0038112453185021877,-51.64738845825195,4.156060876983232
762.6765257767984,8598,528,95.90432739257812,121.63743591308594,0.0019008636008948088,0.004310238640755415,-0.0038180756382644176,-52.0654182434082,4.042305199756814
762.7765257782885,8599,529,96.1368637084961,121.31310272216797,0.001919975271448493,0.027227457612752914,-0.007110226433724165,-52.7303352355957,3.9856159337692225
762.8765257797786,8600,529,96.37320709228516,120.98407745361328,0.0018748092697933316,0.004876674152910709,0.0006147170206531882,-53.13474655151367,4.130410507092116
762.9765257812687,8601,529,96.62089538574219,120.64273834228516,0.0018280792282894254,0.0012311192695051432,0.008558226749300957,-53.38360595703125,4.259968308366566
763.0765257827588,8602,530,96.85712432861328,120.29559326171875,0.0018678283086046576,0.03382859751582146,0.0018100000452250242,-54.121089935302734,4.12261275371448
763.176525784249,8603,530,97.08576202392578,119.96070861816406,0.001910629216581583,0.003938234876841307,-0.005491471849381924,-54.51116180419922,4.021997749472611
763.2765257857391,8604,531,97.30552673339844,119.6256103515625,0.0019083403749391437,0.027328310534358025,-0.005095320753753185,-55.161617279052734,4.034164619165568
763.3765257872292,8605,531,97.5318603515625,119.28138732910156,0.0018544768681749701,0.004860329441726208,0.004070792347192764,-55.55369186401367,4.2017791513547555
763.4765257887193,8606,531,97.7671890258789,118.92717742919922,0.0018309783190488815,0.001075932290405035,0.008080113679170609,-55.78996276855469,4.254998117244404
763.5765257902094,8607,532,97.98664093017578,118.57439422607422,0.0018912124214693904,0.033023517578840256,-0.0021993208210915327,-56.505104064941406,4.063220811149838
763.6765257916995,8608,532,98.19820404052734,118.23533630371094,0.0019263839349150658,0.00391197856515646,-0.008182566612958908,-56.88440704345703,3.979470223043004
763.7765257931896,8609,533,98.40441131591797,117.89057159423828,0.0018933486426249146,0.02776062674820423,-0.002568150870501995,-57.53572082519531,4.083127293174702
763.8765257946798,8610,533,98.61927795410156,117.53263092041016,0.0018379210960119963,0.004787127021700144,0.006905321031808853,-57.92423629760742,4.238105812316354
763.9765257961699,8611,533,98.83872985839844,117.17105102539062,0.0018484877655282617,0.0007772549870423973,0.00513630174100399,-58.15235137939453,4.184922800476248
764.07652579766,8612,534,99.04084777832031,116.81424713134766,0.001903114258311689,0.03267389163374901,-0.004214226268231869,-58.85658264160156,4.035858487379999
764.1765257991501,8613,534,99.23738098144531,116.46851348876953,0.0019266128074377775,0.0039028124883770943,-0.008244037628173828,-59.23298263549805,3.961359320445582
764.2765258006402,8614,535,99.42909240722656,116.11597442626953,0.0018872070359066129,0.02773999236524105,-0.001495811389759183,-59.88280487060547,4.086877888425044
764.3765258021303,8615,535,99.6295394897461,115.7489013671875,0.0018313598120585084,0.004723438061773777,0.008045962080359459,-60.269012451171875,4.246229244549502
764.4765258036205,8616,535,99.83426666259766,115.37826538085938,0.0018458556151017547,0.0007581132231280208,0.0055392831563949585,-60.49569320678711,4.184619035187262
764.5765258051106,8617,536,100.03031921386719,115.02093505859375,0.0019124603131785989,0.0020571097265928984,-0.005832981318235397,-60.704776763916016,3.982145192294789
764.6765258066007,8618,536,100.21080780029297,114.67410278320312,0.0019431303953751922,0.021612931042909622,-0.011017094366252422,-61.21963882446289,3.894225367377268
764.7765258080908,8619,537,100.38208770751953,114.3179931640625,0.0018955612322315574,0.037051860243082047,-0.0029028302524238825,-62.08395767211914,4.031162501980276
764.8765258095809,8620,537,100.56548309326172,113.94550323486328,0.0018221283098682761,0.005604554899036884,0.009589585475623608,-62.51981735229492,4.255296399689982
764.976525811071,8621,537,100.75704956054688,113.56002044677734,0.001809349050745368,0.003679296001791954,0.011747924610972404,-62.82231521606445,4.2905873127278715
765.0765258125612,8622,538,100.93146514892578,113.18136596679688,0.0018899154383689165,0.03248763456940651,-0.0019875848665833473,-63.56855392456055,4.062880750052696
765.1765258140513,8623,538,101.09898376464844,112.81973266601562,0.001932601910084486,0.003702528541907668,-0.009220754727721214,-63.95814895629883,3.9681852064050234
765.2765258155414,8624,539,101.26065826416016,112.4530258178711,0.0018971633398905396,0.02690497413277626,-0.0031760376878082752,-64.61156463623047,4.074226349918511
765.3765258170315,8625,539,101.42947387695312,112.07180786132812,0.0018381881527602673,0.0047663794830441475,0.006871169898658991,-65.0052719116211,4.23836893734555
765.4765258185216,8626,539,101.60286712646484,111.68486785888672,0.001843147212639451,0.0010275065433233976,0.005983245559036732,-65.24436950683594,4.201678438786609
765.5765258200117,8627,540,101.75995635986328,111.30470275878906,0.0019005965441465378,0.031753115355968475,-0.0037839245051145554,-65.94355773925781,4.042598500126003
765.6765258215019,8628,540,101.912841796875,110.93685913085938,0.0019264983711764216,0.0034466986544430256,-0.008182566612958908,-66.31010437011719,3.9677823438323743
765.776525822992,8629,541,102.06000518798828,110.5631332397461,0.0018883132142946124,0.02722863294184208,-0.0016802264144644141,-66.9507064819336,4.089118473362292
765.8765258244821,8630,541,102.2139892578125,110.1742172241211,0.0018330764723941684,0.004538653884083033,0.0077454340644180775,-67.32987976074219,4.2445999612791185
765.9765258259722,8631,541,102.37152862548828,109.7816390991211,0.0018482970772311091,0.0007172375917434692,0.00514313206076622,-67.55299377441406,4.179624836520595
766.0765258274623,8632,542,102.5126724243164,109.39723205566406,0.0019040679326280951,0.032070208340883255,-0.004364490509033203,-68.2454833984375,4.0324238971355095
766.1765258289524,8633,542,102.6502914428711,109.02452087402344,0.0019271469209343195,0.0036595487035810947,-0.008305509574711323,-68.6115493774414,3.9575372790544594
766.2765258304426,8634,543,102.78207397460938,108.64576721191406,0.001886825542896986,0.027523288503289223,-0.0014684905763715506,-69.25354766845703,4.084862249578053
766.3765258319327,8635,543,102.92021179199219,108.2511215209961,0.0018304061377421021,0.004630727227777243,0.008175736293196678,-69.63363647460938,4.24670558156067
766.4765258334228,8636,543,103.06208038330078,107.85188293457031,0.0018442916916683316,0.0007552275783382356,0.0058193206787109375,-69.8567886352539,4.188725204089306
