sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2568.519368798996,27325,454,25.214595794677734,137.4925994873047,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.3299640119075775,4.041799879101799
2568.619368800486,27326,454,25.612844467163086,137.49485778808594,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,0.3286542594432831,3.9648624924545524
2568.719368801976,27327,455,26.014923095703125,137.4971160888672,0.0018840025877580047,-3.051757266803179e-05,-0.0009767169831320643,0.32699355483055115,4.094074333086052
2568.819368803466,27328,455,26.433544158935547,137.49948120117188,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,0.326178640127182,4.244649506213389
2568.9193688049563,27329,456,26.862356185913086,137.50192260742188,0.0018202972132712603,-6.103515261202119e-05,0.009910603985190392,0.325598806142807,4.318874541304568
2569.0193688064464,27330,456,27.29002571105957,137.50433349609375,0.0018604659708216786,-3.0517578125e-05,0.0030667546670883894,0.32442131638526917,4.192995942409217
2569.1193688079366,27331,456,27.698444366455078,137.50662231445312,0.001926155062392354,-3.0517576306010596e-05,-0.008121094666421413,0.3235880434513092,4.010420186541052
2569.2193688094267,27332,457,28.09341812133789,137.5088653564453,0.0019439696334302425,-6.103515261202119e-05,-0.011201509274542332,0.32301682233810425,3.9330514836684296
2569.319368810917,27333,457,28.49302864074707,137.51112365722656,0.0018924331525340676,-3.0517578125e-05,-0.0024110565427690744,0.32221606373786926,4.073454532298931
2569.419368812407,27334,458,28.91044044494629,137.51344299316406,0.0018311309395357966,-3.0517576306010596e-05,0.008059622719883919,0.32145121693611145,4.245603442465638
2569.519368813897,27335,458,29.335214614868164,137.5157928466797,0.00183868408203125,-6.103515625e-05,0.006775547284632921,0.32117462158203125,4.206830985183509
2569.619368815387,27336,458,29.747676849365234,137.5181121826172,0.0018955993000417948,-9.1552734375e-05,-0.002930151065811515,0.3212321698665619,4.052304673725831
2569.7193688168772,27337,459,30.14692497253418,137.52035522460938,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.32102352380752563,3.974609343733472
2569.8193688183674,27338,459,30.5494327545166,137.52259826660156,0.0018866347381845117,-6.103515261202119e-05,-0.0014070188626646996,0.32075056433677673,4.094982963550985
2569.9193688198575,27339,460,30.967912673950195,137.5249481201172,0.0018347167642787099,-6.103515625e-05,0.007451735902577639,0.32064101099967957,4.24154094179334
2570.0193688213476,27340,460,31.390155792236328,137.5272979736328,0.0018518447177484632,-6.103514533606358e-05,0.004528415389358997,0.3204370141029358,4.170552272326343
2570.1193688228377,27341,461,31.800045013427734,137.5295867919922,0.0019006729125976562,-6.103514533606358e-05,-0.0037839245051145554,0.32055315375328064,4.041598900862145
2570.219368824328,27342,461,32.19826889038086,137.53182983398438,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.32059136033058167,3.9645586716757673
2570.319368825818,27343,461,32.60032272338867,137.53407287597656,0.001884040771983564,-6.103515261202119e-05,-0.0009493962279520929,0.3203763961791992,4.093857959449171
2570.419368827308,27344,462,33.018924713134766,137.5364227294922,0.0018315124325454235,-6.103515261202119e-05,0.007991320453584194,0.3204750418663025,4.2444490549543445
2570.519368828798,27345,462,33.441551208496094,137.5387725830078,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.3203960955142975,4.17386122980576
2570.6193688302883,27346,463,33.851600646972656,137.5410614013672,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32043421268463135,4.041705495795938
2570.7193688317784,27347,463,34.24983215332031,137.54330444335938,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.3204938471317291,3.96478497443767
2570.8193688332685,27348,463,34.65190887451172,137.54554748535156,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.32029780745506287,4.094056788099531
2570.9193688347586,27349,464,35.07052993774414,137.5478973388672,0.0018315124325454235,-6.103515261202119e-05,0.007991320453584194,0.3204139471054077,4.244700833411475
2571.0193688362488,27350,464,35.49319076538086,137.5502471923828,0.001849327003583312,-6.103514533606358e-05,0.004951886832714081,0.3203420341014862,4.174217417660483
2571.119368837739,27351,465,35.90326690673828,137.5525360107422,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.3203921616077423,4.041836632071433
2571.219368839229,27352,465,36.301517486572266,137.55477905273438,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.32045939564704895,3.96489893697317
2571.319368840719,27353,465,36.7036018371582,137.55702209472656,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.32026273012161255,4.094089197437865
2571.419368842209,27354,466,37.12221908569336,137.5593719482422,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3203878700733185,4.244645526839668
2571.5193688436993,27355,466,37.54486083984375,137.5617218017578,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.32031556963920593,4.174075780556817
2571.6193688451895,27356,467,37.95492935180664,137.5640106201172,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.32036900520324707,4.041791806494225
2571.7193688466796,27357,467,38.35317611694336,137.56625366210938,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3204375207424164,3.9648538665179234
2571.8193688481697,27358,468,38.75525665283203,137.56849670410156,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.3203601539134979,4.094069905870016
2571.91936884966,27359,468,39.17387390136719,137.5708465576172,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,0.32039546966552734,4.244649608542216
2572.01936885115,27360,468,39.596519470214844,137.5731964111328,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32030364871025085,4.174101057564727
2572.11936885264,27361,469,40.006591796875,137.5754852294922,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3203652799129486,4.041800876694544
2572.21936885413,27362,469,40.40483856201172,137.57772827148438,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32043033838272095,3.964863631509232
2572.3193688556203,27363,470,40.80691909790039,137.57997131347656,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.32035037875175476,4.0940741911899465
2572.4193688571104,27364,470,41.22553634643555,137.5823211669922,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32038384675979614,4.244649124676047
2572.5193688586005,27365,470,41.6481819152832,137.5846710205078,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32028624415397644,4.174098179681273
2572.6193688600906,27366,471,42.05825424194336,137.5869598388672,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32034969329833984,4.041800398822237
2572.7193688615807,27367,471,42.45649337768555,137.58920288085938,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32041409611701965,3.9648633842243264
2572.819368863071,27368,472,42.85858154296875,137.59144592285156,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3203330636024475,4.094073706819197
2572.919368864561,27369,472,43.27719497680664,137.5937957763672,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.3203663229942322,4.244649117525265
2573.019368866051,27370,472,43.69984436035156,137.5961456298828,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.3202632963657379,4.174098160543568
2573.119368867541,27371,473,44.10991668701172,137.5984344482422,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3203299641609192,4.041799922034252
2573.2193688690313,27372,473,44.50815200805664,137.60067749023438,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.32039448618888855,3.9648633745107618
2573.3193688705214,27373,474,44.91024398803711,137.60292053222656,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.3203136622905731,4.094074176129159
2573.4193688720115,27374,474,45.328857421875,137.6052703857422,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3203468322753906,4.244649585891341
2573.5193688735017,27375,474,45.751502990722656,137.6076202392578,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.32023879885673523,4.1740981413151514
2573.619368874992,27376,475,46.16157531738281,137.6099090576172,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.3203088045120239,4.041799921731902
2573.719368876482,27377,475,46.559814453125,137.61215209960938,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.32037353515625,3.9648626500223685
2573.819368877972,27378,476,46.9619026184082,137.61439514160156,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.3202928304672241,4.094074168640987
2573.919368879462,27379,476,47.380516052246094,137.6167449951172,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32032567262649536,4.244649576792388
2574.0193688809522,27380,477,47.80316162109375,137.6190948486328,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.3203386664390564,4.174097446781732
2574.1193688824424,27381,477,48.21323776245117,137.62139892578125,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.32048770785331726,4.04179961490987
2574.2193688839325,27382,477,48.611473083496094,137.62364196777344,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32041969895362854,3.964862166547709
2574.3193688854226,27383,478,49.01356506347656,137.62588500976562,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3201660215854645,4.094073851817699
2574.4193688869127,27384,478,49.43217849731445,137.6282196044922,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3201262354850769,4.244649411515687
2574.519368888403,27385,479,49.85482406616211,137.6305694580078,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32028502225875854,4.174097227339905
2574.619368889893,27386,479,50.264896392822266,137.63287353515625,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3204502761363983,4.041799093310459
2574.719368891383,27387,479,50.66313552856445,137.63511657714844,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3203735947608948,3.964862142452118
2574.819368892873,27388,480,51.065223693847656,137.63735961914062,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.3201245367527008,4.094074322537269
2574.9193688943633,27389,480,51.48383712768555,137.6396942138672,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.32008635997772217,4.244649872586698
2575.0193688958534,27390,481,51.9064826965332,137.6420440673828,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32025304436683655,4.174097228738111
2575.1193688973435,27391,481,52.31655502319336,137.64434814453125,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3204227387905121,4.041799565026399
2575.2193688988336,27392,481,52.71479415893555,137.64659118652344,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32034382224082947,3.9648623642617618
2575.3193689003238,27393,482,53.11688232421875,137.64883422851562,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.32009392976760864,4.094074309736963
2575.419368901814,27394,482,53.53549575805664,137.6511688232422,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32005444169044495,4.244649857277439
2575.519368903304,27395,483,53.95814514160156,137.6535186767578,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.3202277719974518,4.17409723067895
2575.619368904794,27396,483,54.36821746826172,137.65582275390625,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32040107250213623,4.041800037034762
2575.719368906284,27397,484,54.76645278930664,137.65806579589844,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.3202638030052185,3.9648634167095844
2575.8193689077743,27398,484,55.16854476928711,137.66030883789062,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.32005172967910767,4.094075338090186
2575.9193689092644,27399,484,55.587158203125,137.6626434326172,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.3200171887874603,4.244650307322786
2576.0193689107546,27400,485,56.009803771972656,137.6649932861328,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3201952874660492,4.174096275590109
2576.1193689122447,27401,485,56.41987609863281,137.66729736328125,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3203733563423157,4.041799078627322
2576.219368913735,27402,486,56.818115234375,137.66954040527344,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32023680210113525,3.96486197505666
2576.319368915225,27403,486,57.2202033996582,137.67178344726562,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.3200210928916931,4.09407436584392
2576.419368916715,27404,486,57.638816833496094,137.6741180419922,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3199837803840637,4.244649813326463
2576.519368918205,27405,487,58.06146240234375,137.6764678955078,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.320169061422348,4.174097232171149
2576.6193689196953,27406,487,58.47153854370117,137.67877197265625,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32035040855407715,4.041799072376806
2576.7193689211854,27407,488,58.869773864746094,137.68101501464844,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.32021331787109375,3.96486196554496
2576.8193689226755,27408,488,59.2718620300293,137.68325805664062,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3199924826622009,4.094074344863219
2576.9193689241656,27409,488,59.69047546386719,137.6855926513672,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3199515640735626,4.244649795059467
2577.0193689256557,27410,489,60.11312484741211,137.6879425048828,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.32014384865760803,4.174096758649297
2577.119368927146,27411,489,60.523197174072266,137.69024658203125,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3203279376029968,4.041799542904084
2577.219368928636,27412,490,60.92143249511719,137.69248962402344,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.3201899528503418,3.964863146187552
2577.319368930126,27413,490,61.323524475097656,137.69473266601562,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.31996336579322815,4.094074800643104
2577.419368931616,27414,490,61.74213790893555,137.6970672607422,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.31991860270500183,4.244650253167071
2577.5193689331063,27415,491,62.1647834777832,137.6994171142578,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.320118248462677,4.174096286108432
2577.6193689345964,27416,491,62.57485580444336,137.70172119140625,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32030487060546875,4.041798581982765
2577.7193689360865,27417,492,62.97309494018555,137.70249938964844,0.0019249343313276768,0.003484534565359354,-0.007902528159320354,0.25707322359085083,3.9647186222125272
2577.8193689375767,27418,492,63.375160217285156,137.703857421875,0.0018842696445062757,-0.00030517578125,-0.0009767169831320643,0.24435736238956451,4.09389820995682
2577.9193689390668,27419,492,63.79376983642578,137.7054443359375,0.0018316650530323386,-6.103514533606358e-05,0.007984491065144539,0.23653127253055573,4.2446263549724
2578.019368940557,27420,493,64.21609497070312,137.69960021972656,0.0018504714826121926,0.018573660403490067,0.004753811284899712,-0.091033935546875,4.170903404959032
2578.119368942047,27421,493,64.6258773803711,137.6962127685547,0.001900215051136911,-0.0006103515625,-0.0037224527914077044,-0.17333984375,4.040630957342659
2578.219368943537,27422,494,65.02313995361328,137.68411254882812,0.0019272613571956754,0.024456005543470383,-0.008332829922437668,-0.6416016221046448,3.9563451676687014
2578.3193689450272,27423,494,65.42424774169922,137.67408752441406,0.0018852996872738004,0.0009669988648965955,-0.0011611321242526174,-0.8270568251609802,4.086250199457566
2578.4193689465174,27424,494,65.8422622680664,137.6654815673828,0.0018309020670130849,-9.155274165095761e-05,0.008121094666421413,-0.9241942167282104,4.244062069416223
2578.5193689480075,27425,495,66.26405334472656,137.6438751220703,0.0018494796240702271,0.03455129638314247,0.004931396339088678,-1.5621641874313354,4.173290043200816
2578.6193689494976,27426,495,66.67374420166016,137.62364196777344,0.0018981932662427425,0.0038395733572542667,-0.0033877736423164606,-1.8759766817092896,4.04536823358206
2578.7193689509877,27427,496,67.070556640625,137.59593200683594,0.0019269943004474044,0.030151130631566048,-0.008305509574711323,-2.500061273574829,3.9583427972389416
2578.819368952478,27428,496,67.47090148925781,137.5678253173828,0.0018856810638681054,0.005923932883888483,-0.001249924534931779,-2.882355213165283,4.086778154578885
2578.919368953968,27429,496,67.88813018798828,137.5412139892578,0.0018315124325454235,0.0008557338733226061,0.007998150773346424,-3.090607166290283,4.24334371531537
2579.019368955458,27430,497,68.30817413330078,137.50071716308594,0.0018513869727030396,0.037784673273563385,0.004617207683622837,-3.8500378131866455,4.169307351466672
2579.119368956948,27431,497,68.71624755859375,137.46063232421875,0.0018981932662427425,0.007519380655139685,-0.0033877736423164606,-4.302889347076416,4.04661570130739
2579.2193689584383,27432,498,69.1111831665039,137.41282653808594,0.0019271469209343195,0.03365246579051018,-0.008332829922437668,-5.057527542114258,3.9593658452404736
2579.3193689599284,27433,498,69.50968933105469,137.3644561767578,0.0018854521913453937,0.007055146619677544,-0.0012226038379594684,-5.531008720397949,4.088305138719757
2579.4193689614185,27434,498,69.9251480102539,137.31689453125,0.001831550500355661,0.0014311365084722638,0.007984491065144539,-5.803562164306641,4.243518097796718
2579.5193689629086,27435,499,70.3423843383789,137.2550811767578,0.0018525695195421576,0.0385628305375576,0.004412301816046238,-6.622014999389648,4.166371801667758
2579.6193689643987,27436,499,70.7476577758789,137.19386291503906,0.0018985747592523694,0.008712082169950008,-0.0034492453560233116,-7.133459568023682,4.0469026128884975
2579.719368965889,27437,500,71.1397705078125,137.1251678466797,0.0019259261898696423,0.03493065759539604,-0.008121094666421413,-7.9448933601379395,3.9650761231726577
2579.819368967379,27438,500,71.53591918945312,137.05557250976562,0.0018833541544154286,0.007487650495022535,-0.0008537736139260232,-8.45887279510498,4.097192340839225
2579.919368968869,27439,500,71.94895935058594,136.98602294921875,0.0018313216278329492,0.0016092396108433604,0.008032302372157574,-8.759593963623047,4.245596208847051
2580.019368970359,27440,501,72.36165618896484,136.9022674560547,0.0018567275255918503,0.03872246295213699,0.0036951322108507156,-9.601606369018555,4.15419498753005
2580.1193689718493,27441,501,72.76215362548828,136.81967163085938,0.001900482107885182,0.009021367877721786,-0.0037839245051145554,-10.134840965270996,4.04439419161725
2580.2193689733394,27442,502,73.15109252929688,136.729736328125,0.0019205856369808316,0.0355088971555233,-0.00717169838026166,-10.969985961914062,3.9872316496763465
2580.3193689748296,27443,502,73.54595184326172,136.6383056640625,0.0018745040288195014,0.0076921251602470875,0.000662528327666223,-11.501054763793945,4.1330619254258405
2580.4193689763197,27444,502,73.95770263671875,136.5460205078125,0.001828269916586578,0.0016860025934875011,0.008571887388825417,-11.813005447387695,4.261381180080113
2580.51936897781,27445,503,74.36383056640625,136.44065856933594,0.0018702697707340121,0.03838206082582474,0.0013933584559708834,-12.658101081848145,4.116625672589698
2580.6193689793,27446,503,74.75550079345703,136.3375701904297,0.0019119643839076161,0.009080487303435802,-0.005710037890821695,-13.19633674621582,4.020622396479727
2580.71936898079,27447,503,75.1451187133789,136.23843383789062,0.0019019698956981301,0.0009610503911972046,-0.004029811359941959,-13.478412628173828,4.053453900904266
2580.81936898228,27448,504,75.54080963134766,136.1234893798828,0.0018591689877212048,0.03864530101418495,0.003278490621596575,-14.303669929504395,4.187188632047343
2580.9193689837703,27449,504,75.94599151611328,136.00389099121094,0.0018408583709970117,0.012003821320831776,0.006379396189004183,-14.881367683410645,4.222371779003503
2581.0193689852604,27450,505,76.33883666992188,135.87704467773438,0.0018955993000417948,0.038346849381923676,-0.0029643019661307335,-15.780715942382812,4.049109138296113
2581.1193689867505,27451,505,76.71836853027344,135.75424194335938,0.0019244765862822533,0.00743821170181036,-0.007841057144105434,-16.324417114257812,3.9745605317821693
2581.2193689882406,27452,505,77.10255432128906,135.63311767578125,0.0018848037580028176,0.0012078981380909681,-0.001072339597158134,-16.634077072143555,4.100459549116276
2581.3193689897307,27453,506,77.4963607788086,135.4939727783203,0.0018396377563476562,0.03977510705590248,0.0065979622304439545,-17.501108169555664,4.228648816305628
2581.419368991221,27454,506,77.89274597167969,135.3525390625,0.0018547821091488004,0.010196346789598465,0.004009320866316557,-18.071876525878906,4.161416967355739
2581.519368992711,27455,507,78.27388763427734,135.20608520507812,0.001905364915728569,0.03654254227876663,-0.004576226696372032,-18.942201614379883,4.029193862716497
2581.619368994201,27456,507,78.6452407836914,135.0630340576172,0.0019218444358557463,0.007205347064882517,-0.007417585235089064,-19.48004150390625,3.9728468777297348
2581.719368995691,27457,507,79.02325439453125,134.9205780029297,0.0018759536324068904,0.0011826780391857028,0.00040298112435266376,-19.789762496948242,4.119478616596804
2581.8193689971813,27458,508,79.41060638427734,134.75926208496094,0.0018335342174395919,0.0398818776011467,0.007649811450392008,-20.658533096313477,4.241505628456895
2581.9193689986714,27459,508,79.7982406616211,134.59661865234375,0.001859588548541069,0.009532369673252106,0.0032033585011959076,-21.218618392944336,4.142922576170812
2582.0193690001615,27460,509,80.16925048828125,134.4304962158203,0.0019095229217782617,0.03594055026769638,-0.005313886795192957,-22.07343864440918,4.020560362056697
2582.1193690016516,27461,509,80.53346252441406,134.26698303222656,0.001914176857098937,0.007255124393850565,-0.006106188986450434,-22.607099533081055,4.004185611827217
2582.2193690031418,27462,509,80.90752410888672,134.102294921875,0.0018616103334352374,0.0012716151541098952,0.002861849032342434,-22.915390014648438,4.17537635343531
2582.319369004632,27463,510,81.29009246826172,133.9180908203125,0.001826972933486104,0.040165677666664124,0.008783622644841671,-23.786510467529297,4.272687609540793
2582.419369006122,27464,510,81.66770935058594,133.73497009277344,0.0018746566493064165,0.009272783063352108,0.0006352075724862516,-24.340185165405273,4.106985158698267
2582.519369007612,27465,511,82.02519226074219,133.551025390625,0.0019258498214185238,0.03547899052500725,-0.008086943998932838,-25.181650161743164,3.98816332566757
2582.6193690091022,27466,511,82.38042449951172,133.3678436279297,0.001906661898829043,0.007462018169462681,-0.004849433898925781,-25.71460723876953,4.038970373837082
2582.7193690105923,27467,511,82.74899291992188,133.18113708496094,0.001848411513492465,0.001488229725509882,0.005102151073515415,-26.02591896057129,4.214816981383867
2582.8193690120825,27468,512,83.12088775634766,132.97666931152344,0.0018366622971370816,0.039747122675180435,0.007117056753486395,-26.892345428466797,4.235123587040133
2582.9193690135726,27469,512,83.48393249511719,132.7755889892578,0.001888770959340036,0.0091902706772089,-0.0017690189415588975,-27.441879272460938,4.071539201377166
2583.0193690150627,27470,513,83.82894134521484,132.5736541748047,0.0019277571700513363,0.03544151782989502,-0.008421623148024082,-28.282434463500977,3.976421738401226
2583.119369016553,27471,513,84.17540740966797,132.37054443359375,0.0018929290818050504,0.0076233879663050175,-0.0024725282564759254,-28.817779541015625,4.080834256496244
2583.219369018043,27472,513,84.53669738769531,132.16220092773438,0.0018389892065897584,0.001620040275156498,0.006727735977619886,-29.13253402709961,4.233256874584352
2583.319369019533,27473,514,84.89451599121094,131.9394989013672,0.00185394287109375,0.0390334315598011,0.004180075600743294,-29.990354537963867,4.170257068019862
2583.419369021023,27474,514,85.24227142333984,131.72146606445312,0.0018972777761518955,0.009172176942229271,-0.0032375094015151262,-30.53672218322754,4.05129512258229
2583.5193690225133,27475,514,85.58232116699219,131.51217651367188,0.0019216155633330345,0.0005595001857727766,-0.007356113288551569,-30.81467628479004,3.9752000115275417
2583.6193690240034,27476,515,85.91702270507812,131.29046630859375,0.0018896101973950863,0.03725926950573921,-0.0018919622525572777,-31.617660522460938,4.082939409582177
2583.7193690254935,27477,515,86.26426696777344,131.05819702148438,0.0018338775262236595,0.01240026205778122,0.007595169823616743,-32.19670486450195,4.243638586315539
2583.8193690269836,27478,516,86.60900115966797,130.8144073486328,0.0018516922136768699,0.04015832766890526,0.00454207556322217,-33.13053894042969,4.174513232670876
2583.9193690284737,27479,516,86.94412231445312,130.57745361328125,0.0018984603229910135,0.007462359964847565,-0.0034492453560233116,-33.68357849121094,4.0488683039160405
2584.019369029964,27480,516,87.27166748046875,130.34954833984375,0.0019228362943977118,0.00048696735757403076,-0.007567849010229111,-33.98201370239258,3.972866607770125
2584.119369031454,27481,517,87.59307098388672,130.10923767089844,0.0018899916904047132,0.037656936794519424,-0.0019875848665833473,-34.811012268066406,4.082340712381555
2584.219369032944,27482,517,87.92687225341797,129.85800170898438,0.0018335724016651511,0.010982894338667393,0.007642981130629778,-35.3846435546875,4.244433933878991
2584.319369034434,27483,518,88.25798034667969,129.5956573486328,0.0018508147913962603,0.03876786306500435,0.004685509484261274,-36.299285888671875,4.176869679643316
2584.4193690359243,27484,518,88.57974243164062,129.340576171875,0.0018983840709552169,0.007171610835939646,-0.0033877736423164606,-36.84559631347656,4.049542086811081
2584.5193690374144,27485,518,88.89430236816406,129.09495544433594,0.0019230269826948643,0.0003956623550038785,-0.007602000143378973,-37.14204406738281,3.9735090918796043
2584.6193690389046,27486,519,89.2020263671875,128.8373260498047,0.0018901824951171875,0.03758801147341728,-0.0020149056799709797,-37.968910217285156,4.0824970685209685
2584.7193690403947,27487,519,89.52162170410156,128.5682830810547,0.0018338012741878629,0.010431822389364243,0.007608830463141203,-38.53268814086914,4.244116547186589
2584.819369041885,27488,520,89.83800506591797,128.2884063720703,0.001851158100180328,0.038311924785375595,0.004658188670873642,-39.43546676635742,4.176429920075117
2584.919369043375,27489,520,90.14544677734375,128.01625061035156,0.0018984222551807761,0.007069452200084925,-0.0033877736423164606,-39.97563171386719,4.049406250713998
2585.019369044865,27490,520,90.44622039794922,127.75389099121094,0.0019228743622079492,0.00034027130459435284,-0.007602000143378973,-40.26796340942383,3.9733582675408625
2585.119369046355,27491,521,90.73950958251953,127.47994232177734,0.0018901443108916283,0.03751995787024498,-0.0020149056799709797,-41.090885162353516,4.082479039086885
2585.2193690478452,27492,521,91.04405212402344,127.19398498535156,0.001833686837926507,0.010268847458064556,0.0076156603172421455,-41.64952087402344,4.244074521385375
2585.3193690493354,27493,522,91.34484100341797,126.89743041992188,0.0018510818481445312,0.03821307048201561,0.004665018990635872,-42.54767608642578,4.176425963305964
2585.4193690508255,27494,522,91.6370849609375,126.60902404785156,0.0018983840709552169,0.007063695695251226,-0.0033877736423164606,-43.085365295410156,4.049397671402657
2585.5193690523156,27495,522,91.92320251464844,126.3307876586914,0.0019228743622079492,0.0003151127020828426,-0.007602000143378973,-43.37548828125,3.9733514081249237
2585.6193690538057,27496,523,92.20124816894531,126.04136657714844,0.0018900298746302724,0.03748215734958649,-0.0020149056799709797,-44.19614791870117,4.0825070550028935
2585.719369055296,27497,523,92.4898910522461,125.73936462402344,0.0018337630899623036,0.010211263783276081,0.0076156603172421455,-44.752418518066406,4.244061126968909
2585.819369056786,27498,523,92.78498840332031,125.43540954589844,0.001845130929723382,0.0015816412633284926,0.00566905690357089,-45.05276870727539,4.19060645536256
2585.919369058276,27499,524,93.06084442138672,125.1319808959961,0.00190391531214118,0.03704932704567909,-0.004364490509033203,-45.86308670043945,4.032986166432353
2586.019369059766,27500,524,93.32664489746094,124.83641052246094,0.001927604665979743,0.011033374816179276,-0.008394301868975163,-46.42013168334961,3.960995519195506
2586.1193690612563,27501,525,93.58756256103516,124.5318603515625,0.0018889617640525103,0.035949502140283585,-0.0017690189415588975,-47.28186798095703,4.085447189006781
2586.2193690627464,27502,525,93.8603286743164,124.21485137939453,0.0018312071915715933,0.007215260062366724,0.008032302372157574,-47.80936813354492,4.24794385443809
2586.3193690642365,27503,525,94.13870239257812,123.89540100097656,0.0018450164934620261,0.0015159384347498417,0.005675886757671833,-48.12097930908203,4.188244138607129
2586.4193690657266,27504,526,94.39754486083984,123.5776596069336,0.0019044112414121628,0.036679185926914215,-0.004460113123059273,-48.940330505371094,4.031260597913469
2586.5193690672168,27505,526,94.64830780029297,123.2695541381836,0.0019278335385024548,0.005791518837213516,-0.008455773815512657,-49.419010162353516,3.9578366798895064
