sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1350.5964770250139,14698,447,18.71892547607422,137.45364379882812,0.0018842696445062757,4.07110976874403e-13,-0.0010108679998666048,0.4661436378955841,4.093138485901065
1350.696477026504,14699,448,19.137569427490234,137.456298828125,0.0018317413050681353,0.0012175478041172028,0.00795033946633339,0.43437662720680237,4.2443384031310245
1350.7964770279941,14700,448,19.560344696044922,137.4591827392578,0.0018492507515475154,-0.00012207029067212716,0.004979207646101713,0.42198827862739563,4.174690048324813
1350.8964770294842,14701,449,19.9705867767334,137.4617462158203,0.0018999481108039618,0.000542761932592839,-0.0036609810777008533,0.40276139974594116,4.041986758348692
1350.9964770309743,14702,449,20.36897087097168,137.46429443359375,0.0019248580792918801,-3.0517576306010596e-05,-0.007902528159320354,0.39261284470558167,3.964770901414338
1351.0964770324645,14703,450,20.771120071411133,137.4667205810547,0.00188446044921875,0.0003339956165291369,-0.0010381886968389153,0.37963348627090454,4.093314567038688
1351.1964770339546,14704,450,21.189800262451172,137.4692840576172,0.0018317794892936945,0.0,0.00795716978609562,0.37131813168525696,4.244774342141061
1351.2964770354447,14705,450,21.61263084411621,137.47186279296875,0.0018491363152861595,-3.0517578125e-05,0.004999698139727116,0.3646823465824127,4.175319329993264
1351.3964770369348,14706,451,22.022924423217773,137.47425842285156,0.0018999099265784025,0.00019258887914475054,-0.0036609810777008533,0.3554489314556122,4.042241949984689
1351.496477038425,14707,451,22.42133331298828,137.47662353515625,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,0.3509996235370636,3.9649869541100844
1351.596477039915,14708,452,22.823495864868164,137.4789276123047,0.0018844985170289874,0.00010387071233708411,-0.0010381886968389153,0.34562456607818604,4.093363546360366
1351.6964770414052,14709,452,23.24217414855957,137.48135375976562,0.0018318557413294911,-3.0517576306010596e-05,0.007936679758131504,0.34182366728782654,4.244668301743198
1351.7964770428953,14710,452,23.664981842041016,137.4838104248047,0.0018490600632503629,-6.103514533606358e-05,0.004979207646101713,0.3385475277900696,4.175095958448094
1351.8964770443854,14711,453,24.075258255004883,137.48614501953125,0.0018999481108039618,3.2205385650740936e-05,-0.0036609810777008533,0.33461621403694153,4.042184650577296
1351.9964770458755,14712,453,24.473661422729492,137.48841857910156,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,0.3327472507953644,3.96492234214913
1352.0964770473656,14713,454,24.875822067260742,137.4906768798828,0.00188446044921875,8.937120128393872e-07,-0.0010381886968389153,0.3310126066207886,4.0933339206825305
1352.1964770488557,14714,454,25.29449462890625,137.49305725097656,0.0018318557413294911,-6.103514533606358e-05,0.00795033946633339,0.3293819725513458,4.244669177619882
1352.2964770503459,14715,454,25.71730613708496,137.4954833984375,0.0018491744995117188,-6.1035138060105965e-05,0.004986037965863943,0.3276006281375885,4.175132740646609
1352.396477051836,14716,455,26.12758445739746,137.497802734375,0.0018998717423528433,-3.051757266803179e-05,-0.0036609810777008533,0.32577353715896606,4.042200753020217
1352.496477053326,14717,455,26.525991439819336,137.5000457763672,0.001924819895066321,-6.103515625e-05,-0.007936679758131504,0.324880450963974,3.9649372754194205
1352.5964770548162,14718,456,26.92815399169922,137.50230407714844,0.00188446044921875,-3.0517578125e-05,-0.0010381886968389153,0.32462966442108154,4.093340611636211
1352.6964770563063,14719,456,27.346824645996094,137.50465393066406,0.001831817557103932,-3.0517576306010596e-05,0.00794350914657116,0.3236338794231415,4.244666959796846
1352.7964770577964,14720,456,27.769638061523438,137.5070037841797,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.3224542737007141,4.175125889396426
1352.8964770592866,14721,457,28.179914474487305,137.50933837890625,0.0018999099265784025,-9.155274165095761e-05,-0.0036609810777008533,0.3222392499446869,4.042200662194414
1352.9964770607767,14722,457,28.578319549560547,137.51158142089844,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.32172489166259766,3.9649345050607
1353.0964770622668,14723,458,28.98048210144043,137.5138397216797,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3219497501850128,4.093338042718591
1353.196477063757,14724,458,29.399154663085938,137.51620483398438,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.32124650478363037,4.244666329743151
1353.296477065247,14725,459,29.82196617126465,137.51853942871094,0.0018490981310606003,-6.103514533606358e-05,0.004986037965863943,0.3202362656593323,4.175128080133158
1353.3964770667371,14726,459,30.232242584228516,137.52085876464844,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.3203032314777374,4.042201790990621
1353.4964770682273,14727,459,30.63064956665039,137.5231170654297,0.001924819895066321,-6.103515625e-05,-0.007936679758131504,0.32001394033432007,3.9649370243677877
1353.5964770697174,14728,460,31.032812118530273,137.52536010742188,0.0018843460129573941,-6.103514533606358e-05,-0.0010381886968389153,0.3203335404396057,4.093339416087445
1353.6964770712075,14729,460,31.45148277282715,137.52769470214844,0.001831817557103932,-3.0517578125e-05,0.00794350914657116,0.3198041319847107,4.244666985408486
1353.7964770726976,14730,461,31.874296188354492,137.53004455566406,0.0018491363152861595,-9.1552734375e-05,0.004986037965863943,0.3192926049232483,4.1751266325196275
1353.8964770741877,14731,461,32.28457260131836,137.53236389160156,0.0018999099265784025,-9.155274165095761e-05,-0.0036609810777008533,0.3193463385105133,4.042199780278895
1353.9964770756778,14732,461,32.682979583740234,137.53460693359375,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.319038987159729,3.964933797543005
1354.096477077168,14733,462,33.085140228271484,137.53684997558594,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3198036849498749,4.093337170385509
1354.196477078658,14734,462,33.50381088256836,137.53919982910156,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.319421648979187,4.244667408220225
1354.2964770801482,14735,463,33.9266242980957,137.5415496826172,0.0018492507515475154,-6.103514533606358e-05,0.004986037965863943,0.3186887800693512,4.175129786243112
1354.3964770816383,14736,463,34.3369026184082,137.54385375976562,0.0018999099265784025,-9.1552734375e-05,-0.0036609810777008533,0.31869742274284363,4.042201435176882
1354.4964770831284,14737,463,34.73530578613281,137.5460968017578,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3185303211212158,3.9649364729574703
1354.5964770846185,14738,464,35.13747024536133,137.54835510253906,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3193703591823578,4.093338994183961
1354.6964770861086,14739,464,35.5561408996582,137.5507049560547,0.001831817557103932,-3.0517578125e-05,0.00794350914657116,0.31879091262817383,4.244665343869304
1354.7964770875988,14740,465,35.97895431518555,137.5530548095703,0.0018492125673219562,-6.103515261202119e-05,0.004979207646101713,0.31809985637664795,4.175125887165491
1354.8964770890889,14741,465,36.38922882080078,137.5553436279297,0.0019000625470653176,-9.155274165095761e-05,-0.0036609810777008533,0.31807124614715576,4.04220108744345
1354.996477090579,14742,466,36.787635803222656,137.55760192871094,0.001924972515553236,-9.1552734375e-05,-0.007936679758131504,0.31847378611564636,3.96493633723401
1355.096477092069,14743,466,37.18980026245117,137.55984497070312,0.0018844985170289874,-3.0517578125e-05,-0.0010381886968389153,0.31889277696609497,4.093338753577954
1355.1964770935592,14744,466,37.60847091674805,137.5621795654297,0.001831817557103932,-3.0517576306010596e-05,0.00794350914657116,0.3183637857437134,4.244666423033876
1355.2964770950493,14745,467,38.03128433227539,137.5645294189453,0.0018490981310606003,-9.1552734375e-05,0.004986037965863943,0.31792110204696655,4.175126186756569
1355.3964770965395,14746,467,38.438011169433594,137.5668182373047,0.0019151687156409025,-9.1552734375e-05,-0.006256452761590481,0.31783220171928406,3.9722330546964453
1355.4964770980296,14747,468,38.828636169433594,137.56898498535156,0.0019426726503297687,-9.1552734375e-05,-0.010928302071988583,0.3181898593902588,3.8888977355248016
1355.5964770995197,14748,468,39.22400665283203,137.57119750976562,0.0018920134752988815,-6.103515261202119e-05,-0.0023222642485052347,0.3190748989582062,4.030234145391559
1355.6964771010098,14749,468,39.63927459716797,137.57350158691406,0.0018207549583166838,-3.0517585400957614e-05,0.009835472330451012,0.3192998170852661,4.254819040879319
1355.7964771025,14750,469,40.06993865966797,137.575927734375,0.0018080138834193349,-6.103515625e-05,0.012007472105324268,0.31840431690216064,4.292948451463409
1355.89647710399,14751,469,40.48815155029297,137.57826232910156,0.0018847273895516992,-6.103514533606358e-05,-0.001072339597158134,0.3179060220718384,4.07495086757483
1355.9964771054802,14752,470,40.887939453125,137.5804901123047,0.001930618193000555,-9.1552734375e-05,-0.008913395926356316,0.31840941309928894,3.974913360229121
1356.0964771069703,14753,470,41.28929138183594,137.58274841308594,0.0018970489036291838,-6.103515261202119e-05,-0.0031760376878082752,0.31917038559913635,4.073593074280744
1356.1964771084604,14754,470,41.705902099609375,137.58505249023438,0.0018410109914839268,-3.0517578125e-05,0.006379396189004183,0.31879064440727234,4.2318507149474405
1356.2964771099505,14755,471,42.12953567504883,137.58740234375,0.0018446730682626367,-9.1552734375e-05,0.00575784919783473,0.3184677064418793,4.19977377712848
1356.3964771114406,14756,471,42.5419807434082,137.5897216796875,0.001895904541015625,-9.1552734375e-05,-0.002991622779518366,0.3186226487159729,4.054699251487211
1356.4964771129307,14757,472,42.941688537597656,137.5919647216797,0.001923789968714118,-6.103515261202119e-05,-0.007752264384180307,0.31890755891799927,3.9773246138790554
1356.5964771144208,14758,472,43.344486236572266,137.59422302246094,0.0018864440498873591,-6.103515261202119e-05,-0.001372867962345481,0.31958505511283875,4.096017586007033
1356.696477115911,14759,472,43.76310348510742,137.5965576171875,0.0018351363250985742,-3.0517576306010596e-05,0.0073766037821769714,0.3190995454788208,4.240939235480673
1356.796477117401,14760,473,44.18522262573242,137.59890747070312,0.0018529128283262253,-6.103515625e-05,0.004350830335170031,0.3186204433441162,4.1672603706532865
1356.8964771188912,14761,473,44.59498977661133,137.60121154785156,0.0019012069096788764,-9.155274165095761e-05,-0.003879547119140625,0.318697452545166,4.0405606113129195
1356.9964771203813,14762,474,44.99348449707031,137.60345458984375,0.0019238662207499146,-6.103515261202119e-05,-0.007724943570792675,0.3189188539981842,3.968004387377097
1357.0964771218714,14763,474,45.39616775512695,137.60569763183594,0.0018824386643245816,-6.103515261202119e-05,-0.0007035094313323498,0.3194811940193176,4.099871615402808
1357.1964771233615,14764,475,45.815364837646484,137.60804748535156,0.0018311309395357966,-6.103515261202119e-05,0.008059622719883919,0.3192760944366455,4.246501369955198
1357.2964771248517,14765,475,46.23772430419922,137.61038208007812,0.001851959154009819,-6.103514533606358e-05,0.0045147547498345375,0.3185155391693115,4.166304585388226
1357.3964771263418,14766,475,46.64725875854492,137.61268615722656,0.0019017028389498591,-9.1552734375e-05,-0.003968339879065752,0.3187025189399719,4.038620664843431
1357.496477127832,14767,476,47.045677185058594,137.6149444580078,0.0019237136002629995,-6.103515625e-05,-0.007690792437642813,0.3189547061920166,3.968459986854682
1357.596477129322,14768,476,47.44858169555664,137.6171875,0.0018815230578184128,-3.0517576306010596e-05,-0.0005190943484194577,0.31931328773498535,4.102963511482484
1357.6964771308121,14769,477,47.86809158325195,137.61952209472656,0.001830520574003458,-6.103515261202119e-05,0.008168905973434448,0.31923946738243103,4.248394306869162
1357.7964771323022,14770,477,48.29035568237305,137.6218719482422,0.0018529128283262253,-6.103514533606358e-05,0.004350830335170031,0.31871092319488525,4.163378140559196
1357.8964771337924,14771,477,48.69963455200195,137.62417602539062,0.001902351388707757,-9.155274165095761e-05,-0.004084452986717224,0.3187926709651947,4.037518438325933
1357.9964771352825,14772,478,49.09827423095703,137.6264190673828,0.0019224548013880849,-6.103515261202119e-05,-0.007506377529352903,0.31887340545654297,3.9736193517410268
1358.0964771367726,14773,478,49.501953125,137.628662109375,0.001879196148365736,-6.103515261202119e-05,-0.00012294339830987155,0.31935834884643555,4.112101569670475
1358.1964771382627,14774,479,49.922245025634766,137.63101196289062,0.001829605083912611,-6.103515625e-05,0.008319170214235783,0.31928372383117676,4.252483801719633
1358.2964771397528,14775,479,50.34406280517578,137.63336181640625,0.0018565368372946978,-6.103515625e-05,0.0037292831111699343,0.3186747133731842,4.152677589480991
1358.396477141243,14776,479,50.75242233276367,137.63563537597656,0.0019046401139348745,-9.155274165095761e-05,-0.004460113123059273,0.3187212347984314,4.034053114949877
1358.496477142733,14777,480,51.15192794799805,137.6378936767578,0.0019178390502929688,-9.155274165095761e-05,-0.006714075803756714,0.31913962960243225,3.992588074302386
1358.5964771442232,14778,480,51.55840301513672,137.64013671875,0.0018709563883021474,-3.0517576306010596e-05,0.0012704151449725032,0.3195819854736328,4.144916859079439
1358.6964771457133,14779,481,51.981689453125,137.64251708984375,0.0018259430071339011,-6.103515625e-05,0.008947547525167465,0.3194577395915985,4.2699638648513165
1358.7964771472034,14780,481,52.40269470214844,137.64486694335938,0.0018669128185138106,-6.103515261202119e-05,0.0019466037629172206,0.31886526942253113,4.125250031707204
1358.8964771486935,14781,482,52.807918548583984,137.64712524414062,0.0019146727863699198,-9.1552734375e-05,-0.0061949812807142735,0.3190571665763855,4.013632074351827
1358.9964771501836,14782,482,53.20832061767578,137.6493682861328,0.0019096373580396175,-6.103515625e-05,-0.005341207608580589,0.3195720613002777,4.0280882279476105
1359.0964771516738,14783,482,53.62009048461914,137.6516571044922,0.0018546676728874445,-3.0517576306010596e-05,0.004036641679704189,0.32002824544906616,4.202281186991438
1359.1964771531639,14784,483,54.04621505737305,137.654052734375,0.0018276977352797985,-6.103515261202119e-05,0.008653849363327026,0.3194930851459503,4.267055819491976
1359.296477154654,14785,483,54.46391296386719,137.65638732910156,0.0018847655737772584,-6.103514533606358e-05,-0.001072339597158134,0.3190681040287018,4.081724506988989
1359.396477156144,14786,484,54.865116119384766,137.65863037109375,0.0019253540085628629,-9.1552734375e-05,-0.007998150773346424,0.31930139660835266,3.9880376303122604
1359.4964771576342,14787,484,55.26712417602539,137.66087341308594,0.00189628591760993,-6.103515625e-05,-0.003053094493225217,0.31994161009788513,4.075814955498786
1359.5964771591243,14788,484,55.68360137939453,137.66319274902344,0.001842994592152536,-3.0517578125e-05,0.006037886720150709,0.31985241174697876,4.227214422015889
1359.6964771606144,14789,485,56.10646057128906,137.66555786132812,0.0018476104596629739,-6.103515625e-05,0.00525241531431675,0.31946107745170593,4.191173545816442
1359.7964771621046,14790,485,56.51832962036133,137.66787719726562,0.0018964767223224044,-6.103515625e-05,-0.0030872453935444355,0.3194495439529419,4.052142936995381
1359.8964771635947,14791,486,56.91779327392578,137.6701202392578,0.0019234466599300504,-6.103515625e-05,-0.007690792437642813,0.3194490671157837,3.9750789042460486
1359.9964771650848,14792,486,57.320491790771484,137.67236328125,0.001885642996057868,-6.103515625e-05,-0.001249924534931779,0.3200381398200989,4.095981919889788
1360.096477166575,14793,486,57.739173889160156,137.67471313476562,0.0018342590192332864,-3.0517576306010596e-05,0.007533698342740536,0.3197062611579895,4.242014582092718
1360.196477168065,14794,487,58.16143035888672,137.67706298828125,0.0018521880265325308,-6.103515261202119e-05,0.004466943442821503,0.31915968656539917,4.1684663513683535
1360.2964771695551,14795,487,58.57123947143555,137.6793670654297,0.0019010542891919613,-9.1552734375e-05,-0.0038453962188214064,0.3192511200904846,4.040359196454026
1360.3964771710453,14796,488,58.96957778930664,137.68161010742188,0.0019244765862822533,-6.103515261202119e-05,-0.007841057144105434,0.319272518157959,3.9652487086952433
1360.4964771725354,14797,488,59.37192153930664,137.683837890625,0.0018833923386409879,-6.103515625e-05,-0.0008537736139260232,0.31978103518486023,4.095952051132771
1360.5964771740255,14798,489,59.79083251953125,137.68618774414062,0.0018312453757971525,-6.103515261202119e-05,0.008045962080359459,0.31983286142349243,4.245703776225255
1360.6964771755156,14799,489,60.2134895324707,137.68853759765625,0.001850128173828125,-6.103515625e-05,0.004828943405300379,0.3191244900226593,4.1717451641683585
1360.7964771770057,14800,489,60.62345886230469,137.69085693359375,0.0019006729125976562,-9.155274165095761e-05,-0.0037839245051145554,0.31920427083969116,4.040373578034563
1360.8964771784958,14801,490,61.02167892456055,137.69309997558594,0.0019250869518145919,-6.103515625e-05,-0.007964000105857849,0.31910771131515503,3.9631231203339987
1360.996477179986,14802,490,61.42374801635742,137.69534301757812,0.0018842315766960382,-3.0517576306010596e-05,-0.0009767169831320643,0.31954509019851685,4.092787533410651
1361.096477181476,14803,491,61.842411041259766,137.6976776123047,0.0018313598120585084,-6.103514533606358e-05,0.008018641732633114,0.31947654485702515,4.245073459894517
1361.1964771829662,14804,491,62.26531982421875,137.7000274658203,0.0018486403860151768,-6.103515261202119e-05,0.005074830260127783,0.31879955530166626,4.176305685412093
1361.2964771844563,14805,491,62.67568588256836,137.70233154296875,0.0018998336745426059,-9.1552734375e-05,-0.0036336604971438646,0.3188450038433075,4.0425616028253355
1361.3964771859464,14806,492,63.074119567871094,137.7030487060547,0.0019250105833634734,0.003594994777813554,-0.007936679758131504,0.2532128095626831,3.965072589801216
1361.4964771874365,14807,492,63.476287841796875,137.70437622070312,0.0018845367012545466,-0.000335693359375,-0.0010381886968389153,0.24119949340820312,4.093285938181737
1361.5964771889267,14808,493,63.89464569091797,137.69895935058594,0.0018328475998714566,0.016870645806193352,0.00775909423828125,-0.0664977878332138,4.241375331773061
1361.6964771904168,14809,493,64.31715393066406,137.69610595703125,0.0018495178082957864,-0.0010681151179596782,0.004917736165225506,-0.13555908203125,4.173557422696568
1361.796477191907,14810,493,64.72743225097656,137.69422912597656,0.0018993377452716231,-0.00033569333027116954,-0.0035721887834370136,-0.1717834323644638,4.042877095058223
1361.896477193397,14811,494,65.12508392333984,137.68211364746094,0.0019269943004474044,0.026521503925323486,-0.008271358907222748,-0.6492003798484802,3.9575434964855116
1361.9964771948871,14812,494,65.5263442993164,137.6717071533203,0.0018857955001294613,0.0016522450605407357,-0.0012840754352509975,-0.844635009765625,4.085611396085975
1362.0964771963772,14813,495,65.94326782226562,137.65220642089844,0.0018348312005400658,0.029627468436956406,0.007438075728714466,-1.413360595703125,4.234075648131089
1362.1964771978674,14814,495,66.36558532714844,137.63308715820312,0.0018458556151017547,0.004290320910513401,0.0055392831563949585,-1.720489501953125,4.183810831427776
1362.2964771993575,14815,495,66.77653503417969,137.61691284179688,0.0018961334135383368,-0.0003662109375,-0.0030257736798375845,-1.8623353242874146,4.048969748001982
1362.3964772008476,14816,496,67.17354583740234,137.5885772705078,0.0019279479747638106,0.034667786210775375,-0.008455773815512657,-2.5323486328125,3.9574251432379484
1362.4964772023377,14817,496,67.57372283935547,137.55996704101562,0.0018875121604651213,0.006116473115980625,-0.0015299622900784016,-2.91925048828125,4.082833128758677
1362.5964772038278,14818,497,67.98878479003906,137.52108764648438,0.0018370056059211493,0.034765083342790604,0.007048754952847958,-3.659485340118408,4.230010944847279
1362.696477205318,14819,497,68.40975189208984,137.48187255859375,0.0018450545612722635,0.006292255595326424,0.0056622265838086605,-4.0993971824646,4.188150251748927
1362.796477206808,14820,497,68.81987762451172,137.44654846191406,0.001895370427519083,-3.051756721106358e-05,-0.0029028302524238825,-4.320558071136475,4.051064171023647
1362.8964772082982,14821,498,69.21524810791016,137.39944458007812,0.001928253099322319,0.03521690517663956,-0.008483094163239002,-5.058566093444824,3.9588085738557335
1362.9964772097883,14822,498,69.61360931396484,137.35093688964844,0.001887855469249189,0.008807660080492496,-0.0016187547007575631,-5.537600994110107,4.08367815458983
1363.0964772112784,14823,498,70.0288314819336,137.3036651611328,0.0018329238519072533,0.0016325749456882477,0.00775909423828125,-5.797550678253174,4.24193389576087
1363.1964772127685,14824,499,70.44657135009766,137.24224853515625,0.001850891043432057,0.03841036558151245,0.004678679164499044,-6.602269649505615,4.172185137369232
1363.2964772142586,14825,499,70.85255432128906,137.18069458007812,0.0018975066486746073,0.010639901272952557,-0.0032648302149027586,-7.136451244354248,4.050036529582362
1363.3964772157487,14826,500,71.24458312988281,137.11122131347656,0.0019278716063126922,0.0365680493414402,-0.008421623148024082,-7.9829487800598145,3.959601414308971
1363.4964772172389,14827,500,71.63985443115234,137.04112243652344,0.0018868636107072234,0.007849661633372307,-0.0014684905763715506,-8.509500503540039,4.085608455743045
1363.596477218729,14828,500,72.052001953125,136.97108459472656,0.0018325805431231856,0.0018626340897753835,0.007806906010955572,-8.819286346435547,4.242457915505501
1363.696477220219,14829,501,72.46546936035156,136.88650512695312,0.0018521499587222934,0.039083465933799744,0.004487433936446905,-9.674604415893555,4.168693388511955
1363.7964772217092,14830,501,72.86717987060547,136.80279541015625,0.0018979643937200308,0.009648698382079601,-0.0033263019286096096,-10.226304054260254,4.0489352946247985
1363.8964772231993,14831,502,73.25489807128906,136.71218872070312,0.0019271469209343195,0.035593412816524506,-0.008332829922437668,-11.074906349182129,3.9611713869587883
1363.9964772246894,14832,502,73.64606475830078,136.62063598632812,0.0018858336843550205,0.007669138256460428,-0.001249924534931779,-11.60936164855957,4.0893414560990555
1364.0964772261796,14833,502,74.0540771484375,136.52813720703125,0.0018320464296266437,0.0018407300813123584,0.00788886845111847,-11.927967071533203,4.243635671927512
1364.1964772276697,14834,503,74.46204376220703,136.421142578125,0.0018535995623096824,0.03908126801252365,0.004214226268231869,-12.790362358093262,4.163712873129913
1364.2964772291598,14835,503,74.85822296142578,136.3158416748047,0.0018988418160006404,0.009204172529280186,-0.0034833962563425303,-13.340291976928711,4.047631590228812
1364.39647723065,14836,504,75.24090576171875,136.2042999267578,0.0019248961471021175,0.03535378724336624,-0.007936679758131504,-14.185627937316895,3.9702251276198557
1364.49647723214,14837,504,75.6277847290039,136.09133911132812,0.0018820571713149548,0.0076505402103066444,-0.0006147170206531882,-14.720355987548828,4.104517331224174
1364.5964772336301,14838,504,76.03136444091797,135.97653198242188,0.0018312071915715933,0.0017764248186722398,0.008052792400121689,-15.03844165802002,4.248279932731727
1364.6964772351203,14839,505,76.43202209472656,135.84791564941406,0.0018602370982989669,0.03878684341907501,0.003107735887169838,-15.896346092224121,4.144270193781713
1364.7964772366104,14840,505,76.82034301757812,135.7218475341797,0.0019026183290407062,0.009096975438296795,-0.004118603654205799,-16.442886352539062,4.040967192330438
1364.8964772381005,14841,506,77.19779968261719,135.58924865722656,0.0019165801350027323,0.03569407761096954,-0.006529660429805517,-17.290691375732422,4.002893069992286
1364.9964772395906,14842,506,77.58251190185547,135.45394897460938,0.001867599436081946,0.00781649723649025,0.0018236604519188404,-17.828990936279297,4.160695289256189
1365.0964772410807,14843,506,77.98784637451172,135.31312561035156,0.0018019485287368298,0.005347744561731815,0.013045660220086575,-18.207191467285156,4.402506846276987
1365.1964772425708,14844,507,78.40283966064453,135.15304565429688,0.0018004989251494408,0.04237408563494682,0.013298377394676208,-19.1422119140625,4.4207284080334555
1365.296477244061,14845,507,78.80216217041016,134.99871826171875,0.0018937301356345415,0.007377805188298225,-0.00262279249727726,-19.674589157104492,4.154418842484515
1365.396477245551,14846,508,79.17464447021484,134.8450469970703,0.001961669884622097,0.033804573118686676,-0.014193132519721985,-20.477197647094727,3.9646269542842143
1365.4964772470412,14847,508,79.53678131103516,134.6951141357422,0.001957054017111659,0.00621101725846529,-0.013428151607513428,-20.980918884277344,3.914576375961752
1365.5964772485313,14848,508,79.90645599365234,134.54525756835938,0.0018930435180664062,0.00044877914479002357,-0.0025066793896257877,-21.263080596923828,4.070965346234006
1365.6964772500214,14849,509,80.28681945800781,134.37582397460938,0.001834182650782168,0.03914456069469452,0.007533698342740536,-22.104047775268555,4.234564805371779
1365.7964772515115,14850,509,80.67391204833984,134.20217895507812,0.0018374633509665728,0.009875641204416752,0.006987283006310463,-22.656200408935547,4.207926992633252
1365.8964772530016,14851,509,81.0518798828125,134.0363006591797,0.0018933104583993554,0.0007173714111559093,-0.0025339999701827765,-22.934032440185547,4.053419203132608
1365.9964772544918,14852,510,81.41111755371094,133.86439514160156,0.0019292449578642845,0.03574138879776001,-0.008667510002851486,-23.715587615966797,3.960533252485693
1366.0964772559819,14853,510,81.77198791503906,133.6890869140625,0.0018895721295848489,0.012517696246504784,-0.00191928306594491,-24.285226821899414,4.081854144023287
1366.196477257472,14854,511,82.14144134521484,133.4970703125,0.0018404769944027066,0.04155196249485016,0.00646818894892931,-25.236427307128906,4.225762449212852
1366.296477258962,14855,511,82.51657104492188,133.30271911621094,0.0018460082355886698,0.007997377775609493,0.005511962343007326,-25.807659149169922,4.188614457542096
1366.3964772604522,14856,511,82.88362884521484,133.11618041992188,0.0018950271187350154,0.0005589612410403788,-0.0028413585387170315,-26.112926483154297,4.052361556928119
1366.4964772619423,14857,512,83.23233032226562,132.92393493652344,0.0019284439040347934,0.03612108528614044,-0.008510415442287922,-26.927410125732422,3.960003130896647
1366.5964772634325,14858,512,83.58293151855469,132.7285919189453,0.0018877792172133923,0.010921650566160679,-0.0016187547007575631,-27.493881225585938,4.084789681690124
1366.6964772649226,14859,513,83.94158935546875,132.51646423339844,0.001839065458625555,0.03981756046414375,0.006693584844470024,-28.42388153076172,4.2278204427197785
1366.7964772664127,14860,513,84.30534362792969,132.3018341064453,0.0018469238420948386,0.007555833086371422,0.005354868248105049,-28.986234664916992,4.184098618977517
1366.8964772679028,14861,513,84.66117095947266,132.095458984375,0.0018959426088258624,0.0004509037244133651,-0.002991622779518366,-29.28964614868164,4.050039385792712
1366.996477269393,14862,514,84.99849700927734,131.88433837890625,0.0019285583402961493,0.03604190796613693,-0.008544566109776497,-30.102294921875,3.957710491793811
1367.096477270883,14863,514,85.3377914428711,131.67019653320312,0.0018875121604651213,0.01018583681434393,-0.001557283103466034,-30.65620231628418,4.084217509496262
1367.1964772723732,14864,515,85.6844482421875,131.43894958496094,0.0018383407732471824,0.03921069577336311,0.006823358591645956,-31.570812225341797,4.228644762861597
1367.2964772738633,14865,515,86.03611755371094,131.20480346679688,0.0018461608560755849,0.0074256607331335545,0.005477811209857464,-32.12522888183594,4.185680627001572
1367.3964772753534,14866,515,86.3802719116211,130.97930908203125,0.001895637484267354,0.00036787547287531197,-0.002930151065811515,-32.42311477661133,4.05037286850843
1367.4964772768435,14867,516,86.70567321777344,130.75013732910156,0.0019285583402961493,0.03595351800322533,-0.008544566109776497,-33.23054885864258,3.9581467307433535
1367.5964772783336,14868,516,87.03289794921875,130.51792907714844,0.001887588412500918,0.009961496107280254,-0.001557283103466034,-33.77751159667969,4.084390269160219
1367.6964772798237,14869,517,87.36659240722656,130.2682647705078,0.001838417025282979,0.03907620534300804,0.0068096984177827835,-34.685829162597656,4.228627200556675
1367.7964772813139,14870,517,87.7050552368164,130.01544189453125,0.0018463897285982966,0.007406692951917648,0.005457320716232061,-35.236663818359375,4.185414446659628
1367.896477282804,14871,517,88.03649139404297,129.7716827392578,0.0018957137363031507,0.0003396974643692374,-0.0029643019661307335,-35.53165054321289,4.050305910862008
1367.996477284294,14872,518,88.34902954101562,129.52525329589844,0.0019285964081063867,0.035914693027734756,-0.008544566109776497,-36.33635330200195,3.958100762236686
1368.0964772857842,14873,518,88.6632308959961,129.27569580078125,0.001887473976239562,0.009906343184411526,-0.001557283103466034,-36.88063049316406,4.084360327408084
1368.1964772872743,14874,518,88.99246215820312,129.0182342529297,0.0018325041746720672,0.0022737656254321337,0.007806906010955572,-37.19163131713867,4.242535530105743
1368.2964772887644,14875,519,89.31617736816406,128.74732971191406,0.0018515014089643955,0.0391719713807106,0.004583056550472975,-38.041847229003906,4.1708751289043855
1368.3964772902546,14876,519,89.62968444824219,128.482421875,0.0018979643937200308,0.011054910719394684,-0.0033263019286096096,-38.61149215698242,4.049290603029918
1368.4964772917447,14877,520,89.9271011352539,128.21795654296875,0.0019281386630609632,0.03702949360013008,-0.008483094163239002,-39.48917770385742,3.9593404013101345
1368.5964772932348,14878,520,90.22702026367188,127.95118713378906,0.0018867491744458675,0.007976153865456581,-0.0014070188626646996,-40.03953552246094,4.086241810857623
