sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
46530.10710695182,2702484,282,-64.35026550292969,-58.12639617919922,0.001831703120842576,-0.007171629928052425,0.00795716978609562,1.3892686367034912,4.244866875712845
46530.20710695331,2702485,283,-63.92845153808594,-58.09827423095703,0.0018490981310606003,-0.0380859412252903,0.005020188633352518,2.1456689834594727,4.177915806687041
46530.3071069548,2702486,283,-63.518802642822266,-58.06612777709961,0.0018977737054228783,-0.01919555477797985,-0.0032989811152219772,2.785578966140747,4.051184882677587
46530.40710695629,2702487,283,-63.12050247192383,-58.03643035888672,0.001922607421875,-0.006958007346838713,-0.007567849010229111,3.175377368927002,3.9754009103644696
46530.50710695778,2702488,284,-62.72137451171875,-57.992942810058594,0.0018909453647211194,-0.041656494140625,-0.002165169920772314,4.069235801696777,4.0822069016772895
46530.60710695927,2702489,284,-62.30763626098633,-57.93657684326172,0.0018369292374700308,-0.038604736328125,0.00706924544647336,5.11887788772583,4.2431564574949805
46530.70710696076,2702490,285,-61.89325714111328,-57.86107635498047,0.0018595504807308316,-0.0680847018957138,0.0032375094015151262,6.679265975952148,4.165427469226679
46530.80710696225,2702491,285,-61.49070739746094,-57.781497955322266,0.0019004058558493853,-0.0335998460650444,-0.0037839245051145554,7.903383255004883,4.058000340580025
46530.90710696374,2702492,286,-61.10307312011719,-57.69013977050781,0.0019322966691106558,-0.05792236328125,-0.00918660406023264,9.419764518737793,3.967121221331154
46531.00710696523,2702493,286,-60.71440887451172,-57.58863830566406,0.001891670166514814,-0.0410156287252903,-0.0022607925347983837,10.828112602233887,4.09374608467453
46531.10710696672,2702494,287,-60.3177375793457,-57.465335845947266,0.0018526839558035135,-0.0727233812212944,0.004419132135808468,12.71010971069336,4.213259038384514
46531.20710696821,2702495,287,-59.91848373413086,-57.33289337158203,0.0018568419618532062,-0.0407714806497097,0.0036746414843946695,14.282502174377441,4.17867526482868
46531.3071069697,2702496,288,-59.5367431640625,-57.188602447509766,0.0019144820980727673,-0.0653686448931694,-0.006167660467326641,16.13071632385254,4.02173536923572
46531.40710697119,2702497,288,-59.1690673828125,-57.04012680053711,0.0019327163463458419,-0.0380859375,-0.009275396354496479,17.687414169311523,3.9596193860683537
46531.507106972684,2702498,289,-58.80591583251953,-56.87455368041992,0.0019012450939044356,-0.0677795335650444,-0.003879547119140625,19.59870147705078,4.070008309355705
46531.607106974174,2702499,289,-58.42987060546875,-56.69378662109375,0.0018362426199018955,-0.042877197265625,0.00716486806049943,21.280263900756836,4.258133951370636
46531.707106975664,2702500,290,-58.05710983276367,-56.49411392211914,0.001857070834375918,-0.0718383714556694,0.003654150990769267,23.32493782043457,4.188150737523917
46531.807106977154,2702501,290,-57.698665618896484,-56.291664123535156,0.0019024276407435536,-0.0401916541159153,-0.004118603654205799,25.0068359375,4.065891779399864
46531.907106978644,2702502,291,-57.36105728149414,-56.08113479614258,0.0019411086104810238,-0.06542966514825821,-0.010682415217161179,26.947872161865234,3.960899243528362
46532.007106980134,2702503,291,-57.0253791809082,-55.86225128173828,0.0018987273797392845,-0.03857421875,-0.0034833962563425303,28.58916473388672,4.083503670675683
46532.107106981624,2702504,291,-56.67506790161133,-55.635135650634766,0.0018402861896902323,-0.02075195126235485,0.006502339616417885,29.794450759887695,4.2416744405785645
46532.207106983114,2702505,292,-56.33207702636719,-55.3914794921875,0.001862754812464118,-0.0563964769244194,0.0027047547046095133,31.458938598632812,4.1601987137998915
46532.307106984605,2702506,292,-56.00884246826172,-55.140869140625,0.0019076537573710084,-0.0543212853372097,-0.0050065284594893456,33.233421325683594,4.0500590737655875
46532.407106986095,2702507,293,-55.70989227294922,-54.88006591796875,0.001941413851454854,-0.0809631273150444,-0.010716565884649754,35.42875289916992,3.963593235420142
46532.507106987585,2702508,293,-55.413543701171875,-54.60797882080078,0.0018912506056949496,-0.0517578050494194,-0.002226641634479165,37.33799743652344,4.112607535158716
46532.607106989075,2702509,294,-55.12060546875,-54.312347412109375,0.001856575021520257,-0.081451416015625,0.0037224527914077044,39.64099884033203,4.217125586342573
46532.707106990565,2702510,294,-54.83397674560547,-54.00669860839844,0.0018687437986955047,-0.05218505859375,0.0016324151074513793,41.65504455566406,4.157474324853275
46532.807106992055,2702511,295,-54.57145690917969,-53.6976203918457,0.0019255828810855746,-0.0761413425207138,-0.008025472052395344,43.92996597290039,4.010649563994252
46532.907106993545,2702512,295,-54.32466125488281,-53.38740921020508,0.0019335555844008923,-0.0516967698931694,-0.009432490915060043,45.94725036621094,3.9766350705442135
46533.007106995035,2702513,296,-54.09187698364258,-53.06109619140625,0.0019004440400749445,-0.0817870944738388,-0.0037224527914077044,48.34111785888672,4.09833050012791
46533.107106996526,2702514,296,-53.85832214355469,-52.71308135986328,0.001839446951635182,-0.0574951134622097,0.006618452724069357,50.518280029296875,4.269228211372499
46533.207106998016,2702515,297,-53.64237594604492,-52.352787017822266,0.0018778227968141437,-0.0838928073644638,0.00012294339830987155,53.024749755859375,4.145785578742579
46533.307106999506,2702516,297,-53.443817138671875,-51.99681091308594,0.0019163512624800205,-0.052886951714754105,-0.00646818894892931,55.16027069091797,4.052428717553312
46533.407107000996,2702517,298,-53.26784896850586,-51.63974380493164,0.0019397353753447533,-0.077850341796875,-0.010436528362333775,57.55384826660156,3.991564737873393
46533.507107002486,2702518,298,-53.099632263183594,-51.27091598510742,0.0018869781633839011,-0.05450439453125,-0.001434339676052332,59.70192337036133,4.150094766769607
46533.607107003976,2702519,299,-52.94582748413086,-50.88134765625,0.001858940115198493,-0.0862731784582138,0.003346792422235012,62.258209228515625,4.2322852315304
46533.707107005466,2702520,299,-52.80476379394531,-50.48850631713867,0.0018850708147510886,-0.055969227105379105,-0.001126981107518077,64.48860931396484,4.124428209483355
46533.807107006956,2702521,300,-52.68886184692383,-50.10371780395508,0.0019394683185964823,-0.0794677585363388,-0.01037505641579628,66.94554901123047,3.991674670008397
46533.90710700845,2702522,300,-52.58548355102539,-49.719295501708984,0.0019234466599300504,-0.051452621817588806,-0.007690792437642813,69.07606506347656,4.026368825449589
46534.00710700994,2702523,301,-52.499881744384766,-49.32115173339844,0.001883010845631361,-0.0828552171587944,-0.0007308301865123212,71.57157135009766,4.167895487402645
46534.10710701143,2702524,301,-52.42295837402344,-48.90382385253906,0.0018367767333984375,-0.058013901114463806,0.0070897359400987625,73.82942962646484,4.2899658683520245
46534.20710701292,2702525,302,-52.36872100830078,-48.490535736083984,0.001903114258311689,-0.0823364183306694,-0.004180075600743294,76.36148071289062,4.080049278465917
46534.30710701441,2702526,302,-52.329349517822266,-48.09241485595703,0.0019392012618482113,-0.051605209708213806,-0.01037505641579628,78.50407409667969,3.9973025985600494
46534.4071070159,2702527,302,-52.28534698486328,-47.691566467285156,0.0018991088727489114,-0.014617919921875,-0.0035448679700493813,79.87535095214844,4.098286955812387
46534.50710701739,2702528,303,-52.2550048828125,-47.2772102355957,0.0018596649169921875,-0.051818836480379105,0.0032170189078897238,81.60856628417969,4.2064484507512825
46534.60710701888,2702529,303,-52.23093795776367,-46.85830307006836,0.0018630217527970672,-0.026092529296875,0.00262279249727726,83.02133178710938,4.164542871698573
46534.70710702037,2702530,304,-52.22050476074219,-46.45012664794922,0.0019105147803202271,-0.0466613806784153,-0.005464151035994291,84.59357452392578,4.03063261906158
46534.80710702186,2702531,304,-52.21246337890625,-46.05216598510742,0.0019252776401117444,-0.01562500186264515,-0.007998150773346424,85.69972229003906,3.9726140220781145
46534.90710702335,2702532,304,-52.19868087768555,-45.64850616455078,0.0018784331623464823,0.001984036061912775,-3.415094397496432e-05,86.30847930908203,4.116198566362474
46535.00710702484,2702533,304,-52.18618392944336,-45.22803497314453,0.0018295287154614925,-0.004455565940588713,0.008339660242199898,86.87544250488281,4.254277626549669
46535.10710702633,2702534,306,-52.162845611572266,-44.80760955810547,0.0018598174210637808,0.028792887926101685,0.003169207600876689,86.7957992553711,4.13956572050448
46535.20710702782,2702535,306,-52.12065124511719,-44.40375518798828,0.0019123076926916838,0.0605737566947937,-0.005771509371697903,85.95282745361328,4.014727042472952
46535.30710702931,2702536,306,-52.053592681884766,-44.01299285888672,0.0019295120146125555,0.08799673616886139,-0.008728981018066406,84.33019256591797,3.97805969558502
46535.4071070308,2702537,306,-51.95464324951172,-43.62338638305664,0.0018949889345094562,0.11555149406194687,-0.002868679352104664,81.89646911621094,4.1169070481373105
46535.50710703229,2702538,306,-51.816688537597656,-43.23286437988281,0.0018734741024672985,0.14233990013599396,0.0008401132072322071,78.6070327758789,4.2137245684128155
46535.60710703378,2702539,306,-51.64427947998047,-42.85885238647461,0.001914291293360293,0.14556334912776947,-0.006167660467326641,74.80186462402344,4.115324375212513
46535.70710703527,2702540,306,-51.45884323120117,-42.49903106689453,0.0019326399778947234,0.0992877408862114,-0.009336868301033974,71.52513885498047,4.064702015946783
46535.80710703676,2702541,306,-51.26984405517578,-42.140220642089844,0.0019125365652143955,0.05533137544989586,-0.005832981318235397,69.02819061279297,4.098640994725678
46535.90710703825,2702542,306,-51.07986831665039,-41.773353576660156,0.0018774032359942794,0.020049642771482468,0.0001912452862598002,67.29822540283203,4.1664179444372715
46536.00710703974,2702543,306,-50.887489318847656,-41.40483474731445,0.0018767546862363815,0.013795589096844196,0.00029369810363277793,65.9459228515625,4.136484824818578
46536.10710704123,2702544,306,-50.69593811035156,-41.044227600097656,0.0019019698956981301,0.009076333604753017,-0.004002490546554327,64.86956787109375,4.048312958168845
46536.20710704272,2702545,306,-50.50572204589844,-40.68936538696289,0.0019055175362154841,0.0050389510579407215,-0.004610377363860607,64.04351043701172,4.037784321774967
46536.30710704421,2702546,306,-50.31098937988281,-40.32835388183594,0.001864852849394083,0.003879138734191656,0.0023017735220491886,63.39023208618164,4.170070638538288
46536.4071070457,2702547,306,-50.10950469970703,-39.95640182495117,0.0018363188719376922,0.0026968761812895536,0.007185358554124832,62.873992919921875,4.243181686875819
46536.50710704719,2702548,306,-49.91067123413086,-39.59036636352539,0.0018838118994608521,0.0007225439185276628,-0.0009152452694252133,62.48893356323242,4.079796048211039
46536.60710704868,2702549,306,-49.7186164855957,-39.23772430419922,0.00192089076153934,-6.103522173361853e-05,-0.007267320994287729,62.20249557495117,3.992065752505957
46536.70710705017,2702550,306,-49.52578353881836,-38.884368896484375,0.001892852713353932,4.849823744734749e-05,-0.0024725282564759254,61.980560302734375,4.082180649455572
46536.80710705166,2702551,308,-49.338470458984375,-38.512786865234375,0.0018447494367137551,-0.0358581468462944,0.0057510188780725,62.404144287109375,4.219294925183355
46536.90710705315,2702552,308,-49.170101165771484,-38.128257751464844,0.0018600844778120518,-0.0699157640337944,0.003121396293863654,63.6145133972168,4.159956908435115
46537.00710705464,2702553,309,-49.033817291259766,-37.74510955810547,0.0019166945712640882,-0.097076416015625,-0.006502339616417885,65.59282684326172,4.0226848335302385
46537.10710705613,2702554,309,-48.93398666381836,-37.36573791503906,0.0019562148954719305,-0.11840818077325821,-0.013243735767900944,68.27275085449219,3.9317796608867686
46537.20710705762,2702555,309,-48.87123489379883,-36.97865676879883,0.0019384765764698386,-0.1420287787914276,-0.010224792174994946,71.70349884033203,4.026771728970126
46537.30710705911,2702556,310,-48.84223937988281,-36.57220458984375,0.0018868636107072234,-0.148712158203125,-0.001434339676052332,75.67159271240234,4.226943878067501
46537.4071070606,2702557,310,-48.82942581176758,-36.1458625793457,0.0018499755533412099,-0.1093749850988388,0.004815283231437206,79.25651550292969,4.319401414020824
46537.50710706209,2702558,311,-48.82278060913086,-35.72553253173828,0.0019028853857889771,-0.0609435997903347,-0.004180075600743294,81.99836730957031,4.121072878792934
46537.60710706358,2702559,311,-48.815589904785156,-35.32321548461914,0.0019440078176558018,-0.02111816592514515,-0.011174188926815987,83.84321594238281,3.9998402160120494
46537.70710706507,2702560,312,-48.80417251586914,-34.92406463623047,0.0019222259288653731,0.0008049167226999998,-0.007444905582815409,85.0208740234375,4.028514530455726
46537.80710706656,2702561,312,-48.78868103027344,-34.512413024902344,0.001858253381215036,0.008301159366965294,0.0034492453560233116,85.77859497070312,4.208559078769714
46537.90710706805,2702562,312,-48.774295806884766,-34.08628845214844,0.0018298339564353228,0.0007391911931335926,0.008278189226984978,86.43456268310547,4.26916503710081
46538.00710706954,2702563,313,-48.7693977355957,-33.66931915283203,0.0018895339453592896,-0.01824950985610485,-0.0018919622525572777,87.27908325195312,4.076330450466794
46538.10710707103,2702564,313,-48.76283264160156,-33.26883316040039,0.001927452045492828,0.00212705135345459,-0.008360151201486588,87.73194122314453,3.9854554063374543
46538.20710707252,2702565,314,-48.7599983215332,-32.867034912109375,0.00189628591760993,-0.01046752743422985,-0.003053094493225217,88.25533294677734,4.078543713485293
46538.30710707401,2702566,314,-48.756317138671875,-32.450313568115234,0.0018419264815747738,-0.0005493165808729827,0.006215471774339676,88.5870590209961,4.230311269707338
46538.4071070755,2702567,314,-48.75216293334961,-32.02765655517578,0.0018486022017896175,-9.155262523563579e-05,0.005074830260127783,88.82600402832031,4.187126499500959
46538.50710707699,2702568,315,-48.75223159790039,-31.616376876831055,0.0018980407621711493,-0.008819580078125,-0.0033263019286096096,89.16885375976562,4.049256890803586
46538.60710707848,2702569,315,-48.75127029418945,-31.217336654663086,0.0019239424727857113,0.0005554460221901536,-0.007752264384180307,89.34281158447266,3.9726963050464246
46538.70710707997,2702570,316,-48.75201416015625,-30.81484603881836,0.0018850326305255294,-0.004943847190588713,-0.0011611321242526174,89.55812072753906,4.096171872965748
46538.80710708146,2702571,316,-48.75243377685547,-30.396198272705078,0.0018333053449168801,-0.0004577635554596782,0.00766347162425518,89.6920166015625,4.242844448821605
46538.90710708295,2702572,316,-48.752708435058594,-29.97397804260254,0.0018518066499382257,-0.0002441406832076609,0.004528415389358997,89.7894058227539,4.168745753057443
46539.00710708444,2702573,317,-48.75465393066406,-29.56431007385254,0.0019009780371561646,-0.0037231449969112873,-0.003879547119140625,89.92903137207031,4.040005549810907
46539.10710708593,2702574,317,-48.75612258911133,-29.166156768798828,0.0019244765862822533,0.00013758553541265428,-0.00787520781159401,89.99981689453125,3.964823517614878
46539.20710708742,2702575,318,-48.75828552246094,-28.763954162597656,0.0018831634661182761,-0.0020446775015443563,-0.0008264528587460518,90.08662414550781,4.096014818850074
46539.30710708891,2702576,318,-48.76039123535156,-28.34515380859375,0.0018310927553102374,-0.0002441408869344741,0.008073283359408379,90.14078521728516,4.245554902353465
46539.4071070904,2702577,319,-48.76294708251953,-27.922609329223633,0.0018500518053770065,-0.001312255859375,0.004835773725062609,90.20133972167969,4.171646317113067
46539.50710709189,2702578,319,-48.76536178588867,-27.512773513793945,0.0019005202921107411,-9.155262523563579e-05,-0.0037839245051145554,90.23721313476562,4.040430951100899
46539.60710709338,2702579,319,-48.76768493652344,-27.114669799804688,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.26309967041016,3.963515112626049
46539.70710709487,2702580,320,-48.77043914794922,-26.71266746520996,0.001883926335722208,-0.000946044921875,-0.0009493962279520929,90.29930114746094,4.093665491996445
46539.80710709636,2702581,320,-48.77316665649414,-26.294057846069336,0.0018312071915715933,-6.103522173361853e-05,0.008032302372157574,90.31897735595703,4.244957431193303
46539.90710709785,2702582,321,-48.7761116027832,-25.871341705322266,0.0018489836947992444,-0.0005798342172056437,0.005020188633352518,90.34259033203125,4.174975969497331
46540.00710709934,2702583,321,-48.77894592285156,-25.461212158203125,0.0018998336745426059,-6.1035014368826523e-05,-0.0036609810777008533,90.35639953613281,4.042072917597994
46540.107107100834,2702584,321,-48.781673431396484,-25.062944412231445,0.001924705458804965,-6.103480700403452e-05,-0.007902528159320354,90.36612701416016,3.9651420882031574
46540.207107102324,2702585,322,-48.78459930419922,-24.66084861755371,0.0018841171404346824,-0.00042724600643850863,-0.0009767169831320643,90.38041687011719,4.094173960027537
46540.307107103814,2702586,322,-48.7875862121582,-24.242231369018555,0.0018316268688067794,-6.103564373916015e-05,0.007970830425620079,90.38799285888672,4.2446166673114245
46540.407107105304,2702587,323,-48.79068374633789,-23.819599151611328,0.0018494796240702271,-0.000274657882982865,0.004931396339088678,90.397216796875,4.173959868780854
46540.507107106794,2702588,323,-48.79367446899414,-23.4095458984375,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.40254211425781,4.041761923138943
46540.607107108284,2702589,323,-48.79658126831055,-23.011316299438477,0.0019246672745794058,-6.103522173361853e-05,-0.007902528159320354,90.40628051757812,3.9648210295067714
46540.707107109774,2702590,324,-48.79957580566406,-22.609243392944336,0.0018840789562091231,-0.000213623046875,-0.0009767169831320643,90.41182708740234,4.0940567363910345
46540.807107111264,2702591,324,-48.80265426635742,-22.19062614440918,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.4146728515625,4.244648240605117
46540.907107112755,2702592,325,-48.805809020996094,-21.767982482910156,0.001849327003583312,-0.00015258806524798274,0.004945056512951851,90.41845703125,4.1741084068399275
46541.007107114245,2702593,325,-48.808860778808594,-21.35791778564453,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,90.42054748535156,4.041803046099393
46541.107107115735,2702594,325,-48.81182861328125,-20.95967674255371,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,90.4220199584961,3.9648653364258024
46541.207107117225,2702595,326,-48.81484603881836,-20.557601928710938,0.001884040771983564,-0.00012207029067212716,-0.0009767169831320643,90.42420196533203,4.094074499556217
46541.307107118715,2702596,326,-48.81797790527344,-20.138988494873047,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,90.42532348632812,4.244649950085025
46541.407107120205,2702597,327,-48.82115173339844,-19.716346740722656,0.001849327003583312,-9.15528362384066e-05,0.004945056512951851,90.42684936523438,4.174099917331543
46541.507107121695,2702598,327,-48.82423400878906,-19.30628204345703,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,90.427734375,4.04180103296143
46541.607107123185,2702599,327,-48.82722091674805,-18.908042907714844,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.42823791503906,3.964863504184685
46541.707107124676,2702600,328,-48.83015823364258,-18.514986038208008,0.0019290923373773694,-3.051740350201726e-05,-0.008640188723802567,90.42833709716797,3.857453905412536
