sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2870.365431147453,30449,444,15.594396591186523,137.42845153808594,0.0018841171404346824,0.0033720401115715504,-0.0009767169831320643,0.6886213421821594,4.094128352955145
2870.465431148943,30450,444,16.01323890686035,137.4328155517578,0.0018315124325454235,-0.000274658203125,0.007984491065144539,0.6674485206604004,4.245292580407216
2870.565431150433,30451,445,16.436079025268555,137.43589782714844,0.0018497848650440574,0.003418342210352421,0.004904075525701046,0.5906640291213989,4.173381834346319
2870.6654311519233,30452,445,16.846315383911133,137.43931579589844,0.0019003296038135886,-9.1552734375e-05,-0.0037224527914077044,0.5626969933509827,4.041226841587231
2870.7654311534134,30453,445,17.2447566986084,137.44276428222656,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,0.5450487732887268,3.964362147471697
2870.8654311549035,30454,445,17.647069931030273,137.44610595703125,0.0018840789562091231,0.00021149555686861277,-0.0009767169831320643,0.5254579782485962,4.094257183157086
2870.9654311563936,30455,447,18.065935134887695,137.4489288330078,0.0018315124325454235,0.0015687586273998022,0.007984491065144539,0.48385825753211975,4.24530967888613
2871.0654311578837,30456,447,18.488780975341797,137.45201110839844,0.0018496703123673797,-0.00015258787607308477,0.004904075525701046,0.46852588653564453,4.173366066643686
2871.165431159374,30457,448,18.899015426635742,137.45472717285156,0.0019004058558493853,0.0008400607039220631,-0.0037224527914077044,0.44161456823349,4.0411710483151815
2871.265431160864,30458,448,19.297456741333008,137.45741271972656,0.0019250487675890326,0.0,-0.007936679758131504,0.42757031321525574,3.964296401673829
2871.365431162354,30459,448,19.699771881103516,137.4601593017578,0.0018841552082449198,-3.051757266803179e-05,-0.0009767169831320643,0.4177907705307007,4.094226654782228
2871.465431163844,30460,449,20.118637084960938,137.46270751953125,0.001831550500355661,0.0006872947560623288,0.007984491065144539,0.39690592885017395,4.245333485453514
2871.5654311653343,30461,449,20.541488647460938,137.46534729003906,0.0018496703123673797,-9.155274165095761e-05,0.004910905845463276,0.38821932673454285,4.173423050354088
2871.6654311668244,30462,450,20.951730728149414,137.46783447265625,0.0019002914195880294,0.00030214490834623575,-0.0037224527914077044,0.37562084197998047,4.041196009953134
2871.7654311683145,30463,450,21.35017967224121,137.47021484375,0.0019249343313276768,-3.0517576306010596e-05,-0.007936679758131504,0.36843305826187134,3.964321462638703
2871.8654311698047,30464,450,21.75249481201172,137.47268676757812,0.0018841552082449198,-9.155272709904239e-05,-0.0009767169831320643,0.3638545572757721,4.094234094293051
2871.9654311712948,30465,451,22.171367645263672,137.47511291503906,0.0018316650530323386,0.0002634955453686416,0.007984491065144539,0.35428982973098755,4.245332085986439
2872.065431172785,30466,451,22.59421730041504,137.47760009765625,0.001849708496592939,-9.1552734375e-05,0.004904075525701046,0.35012656450271606,4.17341171407021
2872.165431174275,30467,452,23.004457473754883,137.47996520996094,0.0019004058558493853,9.609220433048904e-05,-0.0037224527914077044,0.3443518877029419,4.041192946420084
2872.265431175765,30468,452,23.402910232543945,137.48223876953125,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.34110695123672485,3.9643194951785254
2872.3654311772552,30469,453,23.805227279663086,137.48451232910156,0.0018841171404346824,1.686012910795398e-05,-0.0009767169831320643,0.337441623210907,4.0942343915752435
2872.4654311787453,30470,453,24.22410011291504,137.48692321777344,0.0018316650530323386,-6.103515261202119e-05,0.007984491065144539,0.3354291319847107,4.245334700472567
2872.5654311802355,30471,453,24.646955490112305,137.48936462402344,0.001849594060331583,-6.103515261202119e-05,0.004904075525701046,0.33375945687294006,4.173410872169619
2872.6654311817256,30472,454,25.057193756103516,137.49168395996094,0.001900367671623826,3.3761269151000306e-05,-0.0037224527914077044,0.3308047354221344,4.041193445643502
2872.7654311832157,30473,454,25.455646514892578,137.4939422607422,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.329507052898407,3.964317537384168
2872.865431184706,30474,455,25.85796356201172,137.49620056152344,0.0018840789562091231,-3.051757266803179e-05,-0.0009767169831320643,0.32787105441093445,4.094230979084571
2872.965431186196,30475,455,26.276838302612305,137.49856567382812,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3270043730735779,4.245333584253091
2873.065431187686,30476,455,26.699689865112305,137.5009765625,0.001849708496592939,-6.103514533606358e-05,0.004910905845463276,0.32640132308006287,4.173416181124619
2873.165431189176,30477,456,27.10993194580078,137.50326538085938,0.001900215051136911,0.0,-0.0037224527914077044,0.32492855191230774,4.041195393274151
2873.2654311906663,30478,456,27.50838279724121,137.50552368164062,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.3245047628879547,3.9643200586549283
2873.3654311921564,30479,457,27.91069984436035,137.5077667236328,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.3236808776855469,4.094232028277427
2873.4654311936465,30480,457,28.329572677612305,137.51011657714844,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.32338088750839233,4.245333342680335
2873.5654311951366,30481,457,28.752426147460938,137.5124969482422,0.0018496703123673797,-6.103515261202119e-05,0.004910905845463276,0.3231981694698334,4.173413572680707
2873.6654311966267,30482,458,29.162668228149414,137.51480102539062,0.001900367671623826,-3.0517578125e-05,-0.0037224527914077044,0.32254207134246826,4.041194382291686
2873.765431198117,30483,458,29.561119079589844,137.5170440673828,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,0.3222333788871765,3.9643191114216734
2873.865431199607,30484,459,29.963436126708984,137.519287109375,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.3218730390071869,4.094231714528155
2873.965431201097,30485,459,30.382308959960938,137.52163696289062,0.0018316650530323386,-6.103515625e-05,0.007984491065144539,0.32177767157554626,4.245333347324292
2874.065431202587,30486,460,30.80516242980957,137.52398681640625,0.001849708496592939,-6.103515261202119e-05,0.004904075525701046,0.3214402496814728,4.173414448819436
2874.1654312040773,30487,460,31.215404510498047,137.5262908935547,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,0.32147693634033203,4.041194806119535
2874.2654312055674,30488,460,31.61385726928711,137.52853393554688,0.001924972515553236,-6.103514533606358e-05,-0.007936679758131504,0.32138243317604065,3.964319855085524
2874.3654312070576,30489,461,32.01617431640625,137.53079223632812,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.32115301489830017,4.094232136450473
2874.4654312085477,30490,461,32.4350471496582,137.5331268310547,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3209903836250305,4.245333328214283
2874.565431210038,30491,462,32.8578987121582,137.5354766845703,0.001849594060331583,-6.103515261202119e-05,0.004904075525701046,0.32104599475860596,4.173413602810191
2874.665431211528,30492,462,33.26814270019531,137.5377960205078,0.0019002532353624701,-6.103515261202119e-05,-0.0037224527914077044,0.3212326765060425,4.0411948273657545
2874.765431213018,30493,462,33.66659164428711,137.5400390625,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.32102277874946594,3.9643197261659537
2874.865431214508,30494,463,34.06890869140625,137.5422821044922,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,0.3206845819950104,4.094233225709079
2874.9654312159983,30495,463,34.4877815246582,137.5446319580078,0.001831703120842576,-6.103515625e-05,0.007984491065144539,0.3206577003002167,4.245333468181773
2875.0654312174884,30496,464,34.91063690185547,137.54696655273438,0.0018497848650440574,-6.103515261202119e-05,0.004904075525701046,0.3206203877925873,4.173412250756188
2875.1654312189785,30497,464,35.32087707519531,137.54928588867188,0.0019004058558493853,-9.1552734375e-05,-0.0037224527914077044,0.3209148347377777,4.041193994082332
2875.2654312204686,30498,464,35.719329833984375,137.55152893066406,0.001924819895066321,-6.103514533606358e-05,-0.007936679758131504,0.3207131028175354,3.9643186158772057
2875.3654312219587,30499,465,36.121646881103516,137.55377197265625,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.32040080428123474,4.094231738697616
2875.465431223449,30500,465,36.54051971435547,137.55612182617188,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,0.32037338614463806,4.245334291793102
2875.565431224939,30501,466,36.963375091552734,137.55845642089844,0.0018495178082957864,-6.103514533606358e-05,0.004910905845463276,0.3203672170639038,4.173415544761631
2875.665431226429,30502,466,37.37361526489258,137.56077575683594,0.001900215051136911,-9.1552734375e-05,-0.0037224527914077044,0.3206644058227539,4.041195793984885
2875.765431227919,30503,467,37.77206802368164,137.56301879882812,0.001924819895066321,-3.051757266803179e-05,-0.007936679758131504,0.3203909993171692,3.9643193175166065
2875.8654312294093,30504,467,38.17438507080078,137.56527709960938,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.32013723254203796,4.094230814732682
2875.9654312308994,30505,467,38.59325408935547,137.56761169433594,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3199029564857483,4.245334167260243
2876.0654312323895,30506,468,39.016109466552734,137.5699462890625,0.0018496322445571423,-6.103515625e-05,0.004904075525701046,0.32006627321243286,4.173417241718501
2876.1654312338796,30507,468,39.426353454589844,137.57225036621094,0.001900215051136911,-9.1552734375e-05,-0.0037224527914077044,0.32039061188697815,4.041196128244471
2876.2654312353698,30508,469,39.82480239868164,137.57449340820312,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3202691078186035,3.964319319501873
2876.36543123686,30509,469,40.22711944580078,137.57675170898438,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,0.32007482647895813,4.0942308410605905
2876.46543123835,30510,469,40.645992279052734,137.57908630371094,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3198786973953247,4.245334218270579
2876.56543123984,30511,470,41.06884765625,137.5814208984375,0.0018496322445571423,-6.103515625e-05,0.004904075525701046,0.3200688660144806,4.173416325114752
2876.66543124133,30512,470,41.479087829589844,137.58372497558594,0.0019004440400749445,-9.1552734375e-05,-0.0037224527914077044,0.32043197751045227,4.041196208753644
2876.7654312428203,30513,471,41.87752914428711,137.58596801757812,0.0019250869518145919,-6.103514533606358e-05,-0.007936679758131504,0.32031601667404175,3.9643212421481517
2876.8654312443105,30514,471,42.27984619140625,137.58822631835938,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3201366662979126,4.094233277923418
2876.9654312458006,30515,471,42.69872283935547,137.59056091308594,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.31995946168899536,4.245333327247065
2877.0654312472907,30516,472,43.12157440185547,137.59291076660156,0.0018496322445571423,-6.103515625e-05,0.004904075525701046,0.32015159726142883,4.173411589781524
2877.165431248781,30517,472,43.53181457519531,137.59521484375,0.001900482107885182,-6.103514533606358e-05,-0.0037224527914077044,0.3203495144844055,4.041193969216813
2877.265431250271,30518,473,43.930259704589844,137.5974578857422,0.0019250869518145919,-6.103515261202119e-05,-0.007936679758131504,0.3202119767665863,3.9643190785224425
2877.365431251761,30519,473,44.33257293701172,137.59970092773438,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3199985921382904,4.094231246020288
2877.465431253251,30520,473,44.75144577026367,137.60205078125,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3199794292449951,4.245333161660069
2877.5654312547413,30521,474,45.17429733276367,137.60438537597656,0.0018496322445571423,-6.103515625e-05,0.004910905845463276,0.3200274407863617,4.1734155073231305
2877.6654312562314,30522,474,45.58453369140625,137.606689453125,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,0.3203621208667755,4.041195245007712
2877.7654312577215,30523,475,45.98297882080078,137.60894775390625,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.3202505111694336,3.9643193116003546
2877.8654312592116,30524,475,46.385292053222656,137.61119079589844,0.0018841171404346824,-3.0517578125e-05,-0.0009767169831320643,0.31986865401268005,4.094230413335395
2877.9654312607017,30525,476,46.80416488647461,137.613525390625,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3200129270553589,4.2453330598715056
2878.065431262192,30526,476,47.22701644897461,137.61585998535156,0.0018496322445571423,-6.103516352595761e-05,0.004910905845463276,0.3200838267803192,4.173416450240344
2878.165431263682,30527,476,47.63725662231445,137.6181640625,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,0.32043635845184326,4.041195794340717
2878.265431265172,30528,477,48.03569793701172,137.62042236328125,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.3204757273197174,3.9643196632068456
2878.365431266662,30529,477,48.438011169433594,137.62266540527344,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.3201695680618286,4.094232049179027
2878.4654312681523,30530,478,48.85688400268555,137.625,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,0.3201563358306885,4.245332816206448
2878.5654312696424,30531,478,49.27973556518555,137.62733459472656,0.0018497848650440574,-6.103514533606358e-05,0.004904075525701046,0.3202189803123474,4.173413214811127
2878.6654312711325,30532,478,49.68997573852539,137.62965393066406,0.0019004440400749445,-9.1552734375e-05,-0.0037224527914077044,0.32059618830680847,4.041194936595324
2878.7654312726227,30533,479,50.088417053222656,137.63189697265625,0.0019250869518145919,-6.103515261202119e-05,-0.007936679758131504,0.3204617202281952,3.96432004944076
2878.865431274113,30534,479,50.49073028564453,137.63414001464844,0.0018842315766960382,-6.103514533606358e-05,-0.0009767169831320643,0.3202637732028961,4.094233306398137
2878.965431275603,30535,480,50.90960693359375,137.63648986816406,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,0.32025691866874695,4.2453337667092965
2879.065431277093,30536,480,51.33245849609375,137.6388397216797,0.0018495558761060238,-6.103515625e-05,0.004904075525701046,0.32014214992523193,4.1734123973680965
2879.165431278583,30537,480,51.742698669433594,137.64112854003906,0.001900215051136911,-6.103514533606358e-05,-0.0037224527914077044,0.32025638222694397,4.041194386868839
2879.2654312800732,30538,481,52.14113998413086,137.64337158203125,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.3204248547554016,3.9643185264867227
2879.3654312815634,30539,481,52.54345703125,137.64561462402344,0.0018840025877580047,-6.103515261202119e-05,-0.0009767169831320643,0.3202856481075287,4.094230905627341
2879.4654312830535,30540,482,52.96232604980469,137.64796447753906,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.320269912481308,4.245334243121976
2879.5654312845436,30541,482,53.38517761230469,137.6503143310547,0.0018495558761060238,-6.103515625e-05,0.004904075525701046,0.32018330693244934,4.173417233756792
2879.6654312860337,30542,483,53.79541778564453,137.65261840820312,0.001900215051136911,-6.103515261202119e-05,-0.0037224527914077044,0.32040008902549744,4.041196526173554
2879.765431287524,30543,483,54.19386291503906,137.6548614501953,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.3203621208667755,3.964319519646117
2879.865431289014,30544,483,54.59617614746094,137.6571044921875,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.32015183568000793,4.094231761727935
2879.965431290504,30545,484,55.01504898071289,137.65945434570312,0.0018317413050681353,-6.103515625e-05,0.007984491065144539,0.32014432549476624,4.245332303487852
2880.065431291994,30546,484,55.43790054321289,137.6617889404297,0.001849594060331583,-6.103515625e-05,0.004904075525701046,0.3200159966945648,4.173413748275996
2880.1654312934843,30547,485,55.84813690185547,137.6641082763672,0.0019002532353624701,-9.1552734375e-05,-0.0037224527914077044,0.32038235664367676,4.04119490086669
2880.2654312949744,30548,485,56.24658203125,137.66635131835938,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3202206790447235,3.9643189415550593
2880.3654312964645,30549,485,56.648895263671875,137.66859436035156,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,0.31995078921318054,4.094230679026105
2880.4654312979546,30550,486,57.06776809692383,137.67092895507812,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.31996339559555054,4.245334180850032
2880.5654312994448,30551,486,57.49061965942383,137.67327880859375,0.0018496703123673797,-6.103515625e-05,0.004904075525701046,0.3199920654296875,4.173417827468796
2880.665431300935,30552,487,57.90085983276367,137.6755828857422,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.32024234533309937,4.041195532110301
2880.765431302425,30553,487,58.29930114746094,137.67782592773438,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.32020118832588196,3.9643204012814115
2880.865431303915,30554,487,58.70161437988281,137.68006896972656,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,0.3199785649776459,4.094232624884149
2880.965431305405,30555,488,59.12049102783203,137.68240356445312,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.31999313831329346,4.245333239673764
2881.0654313068953,30556,488,59.54334259033203,137.68475341796875,0.0018496322445571423,-6.103515625e-05,0.004904075525701046,0.32004860043525696,4.173413130503073
2881.1654313083855,30557,489,59.953582763671875,137.6870574951172,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.32030773162841797,4.041194133613567
2881.2654313098756,30558,489,60.35202407836914,137.68930053710938,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3202807903289795,3.9643180730788403
2881.3654313113657,30559,490,60.75434112548828,137.69154357910156,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.32008054852485657,4.094231748888527
2881.465431312856,30560,490,61.17321014404297,137.6938934326172,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.32008475065231323,4.245333728019684
2881.565431314346,30561,490,61.59606170654297,137.6962432861328,0.0018496703123673797,-6.103515625e-05,0.004910905845463276,0.31995436549186707,4.173415147525722
2881.665431315836,30562,491,62.00630187988281,137.69854736328125,0.0019004440400749445,-9.155274165095761e-05,-0.0037224527914077044,0.32020047307014465,4.041194611498505
2881.765431317326,30563,491,62.40474319458008,137.70079040527344,0.0019251251360401511,-6.103515625e-05,-0.007936679758131504,0.32014182209968567,3.9643200958393696
2881.8654313188163,30564,492,62.80704879760742,137.70159912109375,0.0018842696445062757,0.003382973140105605,-0.0009767169831320643,0.2589729130268097,4.094114216481177
2881.9654313203064,30565,492,63.22591018676758,137.7030792236328,0.0018316650530323386,-0.0003662109375,0.007984491065144539,0.24785524606704712,4.2452841240616035
2882.0654313217965,30566,492,63.648773193359375,137.70472717285156,0.001849594060331583,-6.103515261202119e-05,0.004910905845463276,0.2407640963792801,4.173563641250407
2882.1654313232866,30567,493,64.0587158203125,137.699462890625,0.0019012832781299949,0.017121588811278343,-0.003906867932528257,-0.0628051683306694,4.038221015645475
2882.2654313247767,30568,493,64.45677947998047,137.69639587402344,0.0019256973173469305,-0.00039672848652116954,-0.008059622719883919,-0.1427917331457138,3.9609873059363245
2882.365431326267,30569,494,64.85812377929688,137.68453979492188,0.0018862151773646474,0.02434283308684826,-0.0013455471489578485,-0.6076660752296448,4.086534343962212
2882.465431327757,30570,494,65.27630615234375,137.6747589111328,0.0018313979962840676,0.0006536064902320504,0.008032302372157574,-0.7832030653953552,4.244616874742197
2882.565431329247,30571,494,65.69975280761719,137.66656494140625,0.0018455886747688055,-0.000213623046875,0.005580264143645763,-0.8742674589157104,4.184454446691754
2882.665431330737,30572,495,66.10948181152344,137.64637756347656,0.0019022750202566385,0.03239861875772476,-0.004063962493091822,-1.4774473905563354,4.034792224683994
2882.7654313322273,30573,495,66.5068130493164,137.62762451171875,0.0019267272436991334,0.0035552075132727623,-0.008209886960685253,-1.7739869356155396,3.9592813936251514
2882.8654313337174,30574,495,66.90864562988281,137.6117706298828,0.0018838118994608521,-0.0008850098238326609,-0.0009152452694252133,-1.898345947265625,4.094421495290839
2882.9654313352075,30575,496,67.32546997070312,137.58177185058594,0.0018354415660724044,0.0370292104780674,0.0073356227949261665,-2.59332275390625,4.234030929835464
2883.0654313366977,30576,496,67.746337890625,137.55108642578125,0.0018502044258639216,0.007367370184510946,0.004828943405300379,-3.005981922149658,4.170913754733089
2883.165431338188,30577,497,68.15382385253906,137.5122833251953,0.0019030760740861297,0.03386867046356201,-0.004180075600743294,-3.7359626293182373,4.031963609552998
2883.265431339678,30578,497,68.54955291748047,137.4743194580078,0.0019255828810855746,0.006352613214403391,-0.008059622719883919,-4.173524856567383,3.957450851764154
2883.365431341168,30579,497,68.94999694824219,137.4387664794922,0.001882591168396175,0.0006651366711594164,-0.0007308301865123212,-4.409273147583008,4.093697271173696
2883.465431342658,30580,498,69.36463165283203,137.387939453125,0.00183525076135993,0.03881177678704262,0.007369773928076029,-5.206149101257324,4.233138912055803
2883.5654313441482,30581,498,69.7834243774414,137.33570861816406,0.0018491744995117188,0.00903946440666914,0.004972377326339483,-5.711215496063232,4.1729366332
2883.6654313456384,30582,499,70.18838500976562,137.27560424804688,0.0019028091337531805,0.03549051284790039,-0.004180075600743294,-6.524083137512207,4.03204222690705
2883.7654313471285,30583,499,70.58158874511719,137.21688842773438,0.0019255446968600154,0.006870458368211985,-0.008059622719883919,-7.020789623260498,3.958063035051859
2883.8654313486186,30584,499,70.97966766357422,137.1603546142578,0.001882591168396175,0.0009586153901182115,-0.0007035094313323498,-7.2996602058410645,4.094407699466787
2883.9654313501087,30585,500,71.39104461669922,137.087646484375,0.001835517818108201,0.039372991770505905,0.007315132301300764,-8.137611389160156,4.232867490566594
2884.065431351599,30586,500,71.80640411376953,137.01321411132812,0.0018493651878088713,0.009410900063812733,0.004910905845463276,-8.676464080810547,4.172436480301297
2884.165431353089,30587,501,72.2074966430664,136.93153381347656,0.0019031524425372481,0.03586346283555031,-0.004241547081619501,-9.517681121826172,4.031578343125535
2884.265431354579,30588,501,72.5969467163086,136.85182189941406,0.001925620948895812,0.0069723911583423615,-0.008059622719883919,-10.035078048706055,3.9577412311682867
2884.365431356069,30589,501,72.99140167236328,136.7740478515625,0.001882476732134819,0.0009931171080097556,-0.0007035094313323498,-10.328780174255371,4.094265576742776
2884.4654313575593,30590,502,73.39824676513672,136.67935180664062,0.0018355560023337603,0.03952092304825783,0.007301471661776304,-11.180712699890137,4.232729906904983
2884.5654313590494,30591,502,73.80901336669922,136.58270263671875,0.0018493651878088713,0.009451149962842464,0.004931396339088678,-11.730090141296387,4.172706992794827
2884.6654313605395,30592,503,74.20514678955078,136.4795684814453,0.0019031524425372481,0.03594976291060448,-0.004241547081619501,-12.58006477355957,4.031601614518283
2884.7654313620296,30593,503,74.5897445678711,136.37899780273438,0.0019258498214185238,0.007004859857261181,-0.008059622719883919,-13.104329109191895,3.957837347654443
2884.8654313635197,30594,503,74.97944641113281,136.28009033203125,0.0018825531005859375,0.0010036567691713572,-0.0007035094313323498,-13.403003692626953,4.094367047878525
2884.96543136501,30595,504,75.38059997558594,136.16360473632812,0.0018355560023337603,0.03957038372755051,0.007301471661776304,-14.25956916809082,4.232691658433962
2885.0654313665,30596,504,75.7855453491211,136.04495239257812,0.0018494033720344305,0.0094329584389925,0.0049245660193264484,-14.811907768249512,4.172588630355306
2885.16543136799,30597,505,76.17552185058594,135.9206085205078,0.0019033431308344007,0.035972751677036285,-0.004241547081619501,-15.664381980895996,4.031516938009962
2885.26543136948,30598,505,76.55412292480469,135.79942321777344,0.0019256973173469305,0.007012838032096624,-0.008086943998932838,-16.19078254699707,3.957768893349331
2885.3654313709703,30599,505,76.93791961669922,135.6796417236328,0.0018826293526217341,0.0009913821704685688,-0.0007035094313323498,-16.490676879882812,4.094331978611506
2885.4654313724604,30600,506,77.33219909667969,135.5417022705078,0.0018355941865593195,0.039570994675159454,0.007301471661776304,-17.348337173461914,4.232683202669583
2885.5654313739506,30601,506,77.73016357421875,135.4013671875,0.001849594060331583,0.009413582272827625,0.0049245660193264484,-17.90128517150879,4.172642514449944
2885.6654313754407,30602,506,78.11846160888672,135.26812744140625,0.0018974685808643699,0.0004252297803759575,-0.0032648302149027586,-18.176610946655273,4.045177447724885
2885.765431376931,30603,507,78.4901123046875,135.12684631347656,0.0019285583402961493,0.035453833639621735,-0.008571887388825417,-18.954345703125,3.953279653021279
2885.865431378421,30604,507,78.8642349243164,134.98219299316406,0.0018867491744458675,0.012206807732582092,-0.001434339676052332,-19.521028518676758,4.083324700248446
2885.965431379911,30605,508,79.24880981445312,134.8214874267578,0.001837501535192132,0.041207097470760345,0.00698045315220952,-20.46697235107422,4.23001619775738
2886.065431381401,30606,508,79.63909149169922,134.6589813232422,0.0018451689975336194,0.007845407351851463,0.005655396264046431,-21.033924102783203,4.187611580119172
2886.1654313828913,30607,508,80.0203628540039,134.5037078857422,0.001895370427519083,0.0004456720198504627,-0.0029028302524238825,-21.33507537841797,4.050640029240382
2886.2654313843814,30608,509,80.38384246826172,134.3412628173828,0.0019285583402961493,0.035942502319812775,-0.008544566109776497,-22.143417358398438,3.9586869504418405
2886.3654313858715,30609,509,80.74961853027344,134.17587280273438,0.0018875121604651213,0.010815895162522793,-0.001557283103466034,-22.707530975341797,4.084978771713637
2886.4654313873616,30610,510,81.12491607666016,133.9944305419922,0.0018385696457698941,0.03973761945962906,0.006768716964870691,-23.634986877441406,4.229180085778408
2886.5654313888517,30611,510,81.5054702758789,133.81088256835938,0.0018467712216079235,0.007545537780970335,0.005375358741730452,-24.195810317993164,4.184189253789646
2886.665431390342,30612,510,81.87738800048828,133.6349639892578,0.0018959807930514216,0.0003916923888027668,-0.002991622779518366,-24.496469497680664,4.049674163195483
2886.765431391832,30613,511,82.23128509521484,133.4527587890625,0.0019287490285933018,0.03590589389204979,-0.008571887388825417,-25.304176330566406,3.957633109194951
2886.865431393322,30614,511,82.58743286132812,133.26771545410156,0.0018875503446906805,0.010203707963228226,-0.001557283103466034,-25.858346939086914,4.08444772893356
2886.965431394812,30615,512,82.95233154296875,133.06619262695312,0.001838264404796064,0.039231836795806885,0.006823358591645956,-26.773357391357422,4.229329098588213
2887.0654313963023,30616,512,83.32241821289062,132.8622283935547,0.0018464659806340933,0.007417565677314997,0.005436830222606659,-27.327560424804688,4.184868028101067
2887.1654313977924,30617,512,83.68426513671875,132.66632080078125,0.0018958281725645065,0.00032298959558829665,-0.0029643019661307335,-27.623796463012695,4.049839154916761
2887.2654313992825,30618,513,84.02777099609375,132.46517944335938,0.0019285583402961493,0.03583935275673866,-0.008544566109776497,-28.42745018005371,3.9578788421005244
2887.3654314007726,30619,513,84.37336730957031,132.26109313964844,0.0018874359084293246,0.010027183219790459,-0.001557283103466034,-28.976133346557617,4.084535141907349
2887.4654314022628,30620,513,84.73494720458984,132.05125427246094,0.0018325805431231856,0.0022712931968271732,0.007806906010955572,-29.28921127319336,4.242686624470691
2887.565431403753,30621,514,85.0928955078125,131.82737731933594,0.0018516922136768699,0.03911367803812027,0.004562566056847572,-30.13962173461914,4.170878110157029
2887.665431405243,30622,514,85.43984985351562,131.6079864501953,0.00189800257794559,0.011141863651573658,-0.003353622741997242,-30.71052360534668,4.048613712720402
2887.765431406733,30623,515,85.77078247070312,131.38681030273438,0.0019282912835478783,0.03699086606502533,-0.008483094163239002,-31.58729362487793,3.9588739281867373
2887.8654314082232,30624,515,86.10459899902344,131.16371154785156,0.0018865966703742743,0.008004685863852501,-0.0014070188626646996,-32.14045715332031,4.086325114561479
2887.9654314097133,30625,515,86.45396423339844,130.93386840820312,0.0018321990501135588,0.0019129944266751409,0.00787520781159401,-32.4688606262207,4.243138396620505
2888.0654314112035,30626,516,86.79849243164062,130.6901397705078,0.001852493267506361,0.03923272341489792,0.004419132135808468,-33.33943176269531,4.16793955493529
2888.1654314126936,30627,516,87.13253021240234,130.45196533203125,0.0018983840709552169,0.009749009273946285,-0.003415094455704093,-33.90248107910156,4.04759687832939
2888.2654314141837,30628,517,87.45104217529297,130.21299743652344,0.001927184988744557,0.03568381443619728,-0.008305509574711323,-34.75996017456055,3.962355169598913
2888.365431415674,30629,517,87.77256774902344,129.9716339111328,0.0018849181942641735,0.007704306393861771,-0.0010996604105457664,-35.30521011352539,4.092604508932924
2888.465431417164,30630,517,88.10918426513672,129.7226104736328,0.0018317413050681353,0.0018002650467678905,0.00795716978609562,-35.630218505859375,4.244830668652921
