sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3325.338778142177,35164,439,10.49986457824707,137.35549926757812,0.0018844222649931908,0.0010693520307540894,-0.0010381886968389153,1.035866618156433,4.093360731066107
3325.438778143667,35165,439,10.918474197387695,137.36306762695312,0.001831703120842576,-0.00021362307597883046,0.00794350914657116,1.0379915237426758,4.244638371072761
3325.5387781451573,35166,440,11.341230392456055,137.37001037597656,0.0018492125673219562,0.0017566661117598414,0.004979207646101713,1.0077253580093384,4.175087400198756
3325.6387781466474,35167,440,11.751446723937988,137.37698364257812,0.0018999099265784025,-0.00012207030522404239,-0.0036609810777008533,1.0015747547149658,4.042139013882956
3325.7387781481375,35168,440,12.149794578552246,137.3838653564453,0.0019248961471021175,-9.1552734375e-05,-0.007936679758131504,0.9989381432533264,3.964886931565742
3325.8387781496276,35169,441,12.551910400390625,137.38970947265625,0.0018843840807676315,0.0025527679827064276,-0.0010381886968389153,0.9488844871520996,4.093311834563648
3325.9387781511177,35170,441,12.97053050994873,137.396240234375,0.0018319319933652878,-0.000274658203125,0.00794350914657116,0.9378445744514465,4.244610045125692
3326.038778152608,35171,442,13.393302917480469,137.40184020996094,0.0018491744995117188,0.0026349672116339207,0.004979207646101713,0.882786214351654,4.175123598647046
3326.138778154098,35172,442,13.803539276123047,137.40756225585938,0.0018999481108039618,-9.1552734375e-05,-0.0036609810777008533,0.8643229603767395,4.042153785211965
3326.238778155588,35173,443,14.201910018920898,137.41221618652344,0.0019248580792918801,0.0025117911864072084,-0.007936679758131504,0.8069510459899902,3.964871585668354
3326.338778157078,35174,443,14.604031562805176,137.41720581054688,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.7837733626365662,4.093247850562387
3326.4387781585683,35175,443,15.02266788482666,137.42254638671875,0.0018316268688067794,0.0,0.00795033946633339,0.7687721848487854,4.244670053950053
3326.5387781600584,35176,444,15.445466041564941,137.42649841308594,0.0018491363152861595,0.003326583653688431,0.004986037965863943,0.696765124797821,4.175224289242618
3326.6387781615485,35177,444,15.855721473693848,137.43080139160156,0.0018999099265784025,-0.00024414061044808477,-0.0036609810777008533,0.6754329204559326,4.042148590622841
3326.7387781630387,35178,445,16.25410270690918,137.4337921142578,0.0019249343313276768,0.0031431231182068586,-0.007936679758131504,0.6038884520530701,3.96483353889057
3326.838778164529,35179,445,16.65623664855957,137.43719482421875,0.00188446044921875,-3.0517576306010596e-05,-0.0010381886968389153,0.5748218894004822,4.093201086131522
3326.938778166019,35180,445,17.074888229370117,137.44091796875,0.0018317794892936945,0.0,0.00795033946633339,0.556081235408783,4.244665438552508
3327.038778167509,35181,445,17.497705459594727,137.44448852539062,0.0018490600632503629,0.00022610962332691997,0.004999698139727116,0.53659588098526,4.175336635924207
3327.138778168999,35182,447,17.907989501953125,137.44732666015625,0.0018999099265784025,0.0014944623690098524,-0.0036609810777008533,0.4961921274662018,4.042296134489572
3327.2387781704892,35183,447,18.306396484375,137.4503173828125,0.001924972515553236,-0.00012207029067212716,-0.007936679758131504,0.48064976930618286,3.9649864325509876
3327.3387781719794,35184,447,18.70855140686035,137.4534149169922,0.0018845367012545466,-3.0517576306010596e-05,-0.0010381886968389153,0.46866312623023987,4.093325429146369
3327.4387781734695,35185,448,19.12721824645996,137.45606994628906,0.0018317794892936945,0.0011987080797553062,0.007936679758131504,0.4371716380119324,4.244646620855243
3327.5387781749596,35186,448,19.550025939941406,137.45896911621094,0.0018492507515475154,-0.00015258787607308477,0.004979207646101713,0.4264073669910431,4.175107131513245
3327.6387781764497,35187,449,19.960296630859375,137.46151733398438,0.0018998717423528433,0.0006032531382516026,-0.0036609810777008533,0.4067699611186981,4.042220491038346
3327.73877817794,35188,449,20.35869789123535,137.4640655517578,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.3966832756996155,3.964936961138964
3327.83877817943,35189,450,20.760854721069336,137.46649169921875,0.0018843460129573941,0.0003527499211486429,-0.0010381886968389153,0.3818580210208893,4.09332982274471
3327.93877818092,35190,450,21.179521560668945,137.46905517578125,0.0018318939255550504,-6.103515625e-05,0.00794350914657116,0.37426844239234924,4.244651873762043
3328.03877818241,35191,450,21.60232925415039,137.4716796875,0.0018491363152861595,-6.103515261202119e-05,0.004986037965863943,0.3693612515926361,4.175132623557418
3328.1387781839003,35192,451,22.01260757446289,137.4740447998047,0.0018999099265784025,0.0002770880819298327,-0.0036609810777008533,0.35932213068008423,4.04221363015038
3328.2387781853904,35193,451,22.411006927490234,137.47640991210938,0.0019247817108407617,-9.155272709904239e-05,-0.007936679758131504,0.3549858033657074,3.9649374416420917
3328.3387781868805,35194,452,22.813167572021484,137.47872924804688,0.0018843840807676315,0.0001252819929504767,-0.0010381886968389153,0.34776511788368225,4.093334365696104
3328.4387781883706,35195,452,23.23183822631836,137.4811553955078,0.0018318939255550504,-9.155272709904239e-05,0.00794350914657116,0.34447309374809265,4.2446582219140945
3328.5387781898607,35196,452,23.654647827148438,137.48361206054688,0.0018491363152861595,-6.103514533606358e-05,0.004979207646101713,0.34281426668167114,4.175130155975376
3328.638778191351,35197,453,24.064924240112305,137.48593139648438,0.0018999099265784025,8.531529601896182e-05,-0.0036609810777008533,0.3385353088378906,4.042207728855615
3328.738778192841,35198,453,24.463329315185547,137.48818969726562,0.0019247436430305243,-9.155274165095761e-05,-0.007936679758131504,0.3367490768432617,3.9649369485412036
3328.838778194331,35199,454,24.865489959716797,137.49046325683594,0.0018844985170289874,1.3797320207231678e-05,-0.0010381886968389153,0.3332825303077698,4.093336530450572
3328.938778195821,35200,454,25.284164428710938,137.4928741455078,0.0018319319933652878,-9.1552734375e-05,0.00794350914657116,0.33226507902145386,4.244663125768739
3329.0387781973113,35201,454,25.706974029541016,137.4952850341797,0.0018491363152861595,-6.103515625e-05,0.004986037965863943,0.33178001642227173,4.175130033411392
3329.1387781988014,35202,455,26.117250442504883,137.49758911132812,0.0018999481108039618,2.2972182705416344e-05,-0.0036609810777008533,0.32972046732902527,4.0422041508633795
3329.2387782002916,35203,455,26.515655517578125,137.49984741210938,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3289641737937927,3.964938103509521
3329.3387782017817,35204,456,26.916643142700195,137.50210571289062,0.0018901824951171875,-9.155272709904239e-05,-0.0020149056799709797,0.328129380941391,4.063797168761626
3329.438778203272,35205,456,27.3310546875,137.50445556640625,0.0018420028500258923,-3.0517576306010596e-05,0.006215471774339676,0.32707875967025757,4.207454655131322
3329.538778204762,35206,456,27.753664016723633,137.50680541992188,0.0018396758241578937,-6.103515261202119e-05,0.0065979622304439545,0.326897531747818,4.205093856522428
3329.638778206252,35207,457,28.166622161865234,137.50912475585938,0.001890220562927425,-3.0517576306010596e-05,-0.0020149056799709797,0.32631340622901917,4.0582514268503935
3329.738778207742,35208,457,28.566650390625,137.51136779785156,0.0019206618890166283,-6.103515261202119e-05,-0.007205849047750235,0.3258596658706665,3.9803197633376493
3329.8387782092323,35209,458,28.96955108642578,137.5136260986328,0.001885490375570953,-3.0517578125e-05,-0.0012226038379594684,0.3242577314376831,4.095816196036088
3329.9387782107224,35210,458,29.38810920715332,137.5159912109375,0.0018349838210269809,-9.1552734375e-05,0.007397094275802374,0.32427990436553955,4.240616428799364
3330.0387782122125,35211,459,29.8103084564209,137.51834106445312,0.001852340647019446,-3.0517578125e-05,0.00443962262943387,0.32424166798591614,4.169096415994812
3330.1387782137026,35212,459,30.22024154663086,137.52064514160156,0.0019007873488590121,-6.103515261202119e-05,-0.0038180756382644176,0.3241962790489197,4.041391556638659
3330.2387782151927,35213,459,30.6186466217041,137.5229034423828,0.0019244765862822533,-6.103515261202119e-05,-0.007841057144105434,0.3240712881088257,3.9655987084554
3330.338778216683,35214,460,31.020957946777344,137.525146484375,0.0018836212111636996,-3.0517578125e-05,-0.0008879245724529028,0.32245710492134094,4.095346745971
3330.438778218173,35215,460,31.43979835510254,137.52749633789062,0.001831436064094305,-9.1552734375e-05,0.007998150773346424,0.3226914405822754,4.245288756938575
3330.538778219663,35216,461,31.862470626831055,137.52984619140625,0.0018499373691156507,-6.103515261202119e-05,0.004849433898925781,0.32305818796157837,4.172270921588218
3330.638778221153,35217,461,32.27248764038086,137.53213500976562,0.001900482107885182,-6.103515261202119e-05,-0.0037839245051145554,0.3231564164161682,4.040682668892583
3330.7387782226433,35218,461,32.67074203491211,137.5343780517578,0.0019250487675890326,-6.103515625e-05,-0.007964000105857849,0.3232733905315399,3.963440142880826
3330.8387782241334,35219,462,33.072811126708984,137.53663635253906,0.001884193392470479,-3.0517578125e-05,-0.0010108679998666048,0.32210567593574524,4.0928758614429475
3330.9387782256235,35220,462,33.491477966308594,137.5389862060547,0.001831436064094305,-9.155274165095761e-05,0.008011811412870884,0.32233333587646484,4.2450047607752746
3331.0387782271137,35221,463,33.91437530517578,137.54132080078125,0.0018489074427634478,-3.0517578125e-05,0.00506117008626461,0.3226200044155121,4.176123532737937
3331.1387782286038,35222,463,34.3247184753418,137.5436248779297,0.0018996810540556908,-6.103515261202119e-05,-0.0036336604971438646,0.3229342997074127,4.042505007197993
3331.238778230094,35223,463,34.72315979003906,137.54588317871094,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.322957843542099,3.965249874879735
3331.338778231584,35224,464,35.12533950805664,137.54812622070312,0.0018846129532903433,-3.0517576306010596e-05,-0.0010381886968389153,0.3216613829135895,4.093456773284253
3331.438778233074,35225,464,35.54401397705078,137.5504608154297,0.0018318939255550504,-9.155274165095761e-05,0.007936679758131504,0.3220297396183014,4.244632030843547
3331.5387782345642,35226,465,35.96682357788086,137.55282592773438,0.0018492889357730746,-6.103515625e-05,0.004965547472238541,0.3225099742412567,4.17497029450671
3331.6387782360543,35227,465,36.37709045410156,137.55511474609375,0.0019000243628397584,-6.103515625e-05,-0.0036951322108507156,0.32253316044807434,4.042154739049965
3331.7387782375445,35228,466,36.77549362182617,137.55735778808594,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3223681151866913,3.964885825049315
3331.8387782390346,35229,466,37.17764663696289,137.55960083007812,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.32148322463035583,4.0933187430100055
3331.9387782405247,35230,466,37.59632110595703,137.5619659423828,0.0018317413050681353,-9.1552734375e-05,0.00795033946633339,0.32194074988365173,4.24466537511546
3332.038778242015,35231,467,38.01913070678711,137.56430053710938,0.0018491363152861595,-3.0517576306010596e-05,0.004986037965863943,0.3221176266670227,4.175140782945537
3332.138778243505,35232,467,38.42940902709961,137.5666046142578,0.0018998717423528433,-6.103515625e-05,-0.0036609810777008533,0.3224096894264221,4.042203453787062
3332.238778244995,35233,468,38.827816009521484,137.56884765625,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32217085361480713,3.964939136165284
3332.338778246485,35234,468,39.22998046875,137.57110595703125,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3212416470050812,4.093339608963234
3332.4387782479753,35235,468,39.648651123046875,137.5734405517578,0.001831817557103932,-9.1552734375e-05,0.00794350914657116,0.3214857578277588,4.24466622018721
3332.5387782494654,35236,469,40.07146453857422,137.57577514648438,0.0018491744995117188,-6.103515261202119e-05,0.004986037965863943,0.32198208570480347,4.175128507177823
3332.6387782509555,35237,469,40.48173904418945,137.5780792236328,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.3223654329776764,4.042201551435338
3332.7387782524456,35238,470,40.88015365600586,137.580322265625,0.0019248961471021175,-3.0517578125e-05,-0.007936679758131504,0.3221316635608673,3.9649376938171255
3332.8387782539357,35239,470,41.28231430053711,137.58258056640625,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.32123827934265137,4.093340147082567
3332.938778255426,35240,470,41.70098876953125,137.5849151611328,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.32151514291763306,4.244667233793353
3333.038778256916,35241,471,42.12380599975586,137.58724975585938,0.0018490981310606003,-6.103515625e-05,0.004986037965863943,0.3220158815383911,4.175125659784099
3333.138778258406,35242,471,42.53408432006836,137.5895538330078,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3224267065525055,4.042199244603784
3333.238778259896,35243,472,42.9324951171875,137.591796875,0.0019247817108407617,-3.0517578125e-05,-0.007936679758131504,0.3221893608570099,3.964935084106164
3333.3387782613863,35244,472,43.33465576171875,137.59405517578125,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32130658626556396,4.093339246407832
3333.4387782628764,35245,472,43.753334045410156,137.5963897705078,0.0018318557413294911,-9.1552734375e-05,0.00794350914657116,0.32160353660583496,4.244666825173685
3333.5387782643666,35246,473,44.176151275634766,137.59873962402344,0.0018491744995117188,-6.103515261202119e-05,0.004986037965863943,0.3220958709716797,4.175127577927012
3333.6387782658567,35247,473,44.586429595947266,137.6010284423828,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.32233577966690063,4.0421998532502545
3333.738778267347,35248,474,44.98483657836914,137.603271484375,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.32222676277160645,3.9649353899646305
3333.838778268837,35249,474,45.387001037597656,137.60552978515625,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.321376770734787,4.0933402235126115
3333.938778270327,35250,475,45.80567932128906,137.60787963867188,0.0018317413050681353,-6.103515261202119e-05,0.00794350914657116,0.3213387727737427,4.244667533501417
3334.038778271817,35251,475,46.22849655151367,137.61021423339844,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.32190650701522827,4.175125853812477
3334.1387782733073,35252,475,46.63877487182617,137.61251831054688,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.32233327627182007,4.04219965858295
3334.2387782747974,35253,476,47.03718185424805,137.61476135253906,0.001924819895066321,-3.0517578125e-05,-0.007936679758131504,0.32208091020584106,3.964935500228037
3334.3387782762875,35254,476,47.43934631347656,137.6170196533203,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32117941975593567,4.09333916413509
3334.4387782777776,35255,477,47.8580207824707,137.61936950683594,0.001831817557103932,-6.103515261202119e-05,0.00794350914657116,0.3213055431842804,4.244665915410318
3334.5387782792677,35256,477,48.28083801269531,137.62168884277344,0.0018491744995117188,-6.103515261202119e-05,0.004986037965863943,0.3219091594219208,4.175126810124622
3334.638778280758,35257,477,48.69111633300781,137.62400817871094,0.0018998717423528433,-9.155274165095761e-05,-0.0036609810777008533,0.3225690722465515,4.042200178744065
3334.738778282248,35258,478,49.08952713012695,137.626220703125,0.0019247436430305243,-3.0517578125e-05,-0.007936679758131504,0.3220278322696686,3.964936534397318
3334.838778283738,35259,478,49.4916877746582,137.6284942626953,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,0.3214097023010254,4.093338962894481
3334.938778285228,35260,479,49.91036605834961,137.63084411621094,0.001831817557103932,-6.103515261202119e-05,0.00794350914657116,0.32141968607902527,4.244667039029062
3335.0387782867183,35261,479,50.33318328857422,137.63316345214844,0.0018491744995117188,-6.103515261202119e-05,0.004986037965863943,0.3219958543777466,4.175126396107939
3335.1387782882084,35262,479,50.74346160888672,137.63548278808594,0.0018998717423528433,-9.155272709904239e-05,-0.0036609810777008533,0.3226969242095947,4.042199818331107
3335.2387782896985,35263,480,51.141868591308594,137.6376953125,0.0019247436430305243,-3.0517578125e-05,-0.007936679758131504,0.32213330268859863,3.964935566177186
3335.3387782911886,35264,480,51.54403305053711,137.63995361328125,0.0018844985170289874,-9.155272709904239e-05,-0.0010381886968389153,0.3215234577655792,4.093339035879821
3335.4387782926788,35265,481,51.96270751953125,137.64230346679688,0.0018318557413294911,-6.103515261202119e-05,0.00794350914657116,0.32167255878448486,4.244667395001546
3335.538778294169,35266,481,52.38552474975586,137.64463806152344,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.32231777906417847,4.175126126691778
3335.638778295659,35267,482,52.79580307006836,137.64694213867188,0.0018999861786141992,-6.103515625e-05,-0.0036609810777008533,0.32238829135894775,4.04220139512318
3335.738778297149,35268,482,53.1942138671875,137.64918518066406,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.3222985863685608,3.9649362515893265
3335.838778298639,35269,482,53.59637451171875,137.65142822265625,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.32146191596984863,4.0933392983026256
3335.9387783001293,35270,483,54.015052795410156,137.65377807617188,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.32169806957244873,4.244666758972991
3336.0387783016195,35271,483,54.437870025634766,137.65611267089844,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.3223942220211029,4.175126180176246
3336.1387783031096,35272,484,54.848148345947266,137.65841674804688,0.0018998717423528433,-6.103515625e-05,-0.0036609810777008533,0.3224508464336395,4.042199965766503
3336.2387783045997,35273,484,55.24655532836914,137.66065979003906,0.0019247817108407617,-6.103515625e-05,-0.007936679758131504,0.3223699629306793,3.964935116171456
3336.33877830609,35274,484,55.648719787597656,137.66290283203125,0.0018845367012545466,-6.103515625e-05,-0.0010381886968389153,0.32154929637908936,4.0933393612008695
3336.43877830758,35275,485,56.06739807128906,137.66525268554688,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.32177990674972534,4.244666776495161
3336.53877830907,35276,485,56.49021530151367,137.66758728027344,0.0018492125673219562,-6.103515625e-05,0.004986037965863943,0.32248592376708984,4.175125764656727
3336.63877831056,35277,486,56.90049362182617,137.66989135742188,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.32254067063331604,4.0422009431666375
3336.7387783120503,35278,486,57.29890060424805,137.67213439941406,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.322471022605896,3.9649356463010936
3336.8387783135404,35279,486,57.70106506347656,137.67437744140625,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.32166337966918945,4.093338467983912
3336.9387783150305,35280,487,58.1197395324707,137.67672729492188,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.3218812942504883,4.244667268307292
3337.0387783165206,35281,487,58.54255676269531,137.67906188964844,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.3225964307785034,4.175126306081892
3337.1387783180107,35282,488,58.95283508300781,137.68136596679688,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.32264167070388794,4.042200964294372
3337.238778319501,35283,488,59.35124206542969,137.68360900878906,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.3225746750831604,3.9649354647905724
3337.338778320991,35284,489,59.7534065246582,137.68585205078125,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.32152876257896423,4.09333940399019
3337.438778322481,35285,489,60.17208480834961,137.68820190429688,0.001831817557103932,-9.155274165095761e-05,0.00794350914657116,0.32192501425743103,4.244666754166759
3337.538778323971,35286,489,60.59490203857422,137.6905517578125,0.0018492125673219562,-6.103514533606358e-05,0.004986037965863943,0.3226827085018158,4.1751258539404175
3337.6387783254613,35287,490,61.00518035888672,137.69284057617188,0.0018998717423528433,-3.0517576306010596e-05,-0.0036609810777008533,0.3225593864917755,4.042201110707571
3337.7387783269514,35288,490,61.403587341308594,137.69508361816406,0.0019247817108407617,-6.103515625e-05,-0.007936679758131504,0.3226141631603241,3.9649352893488743
3337.8387783284415,35289,491,61.80575180053711,137.69732666015625,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.32158327102661133,4.093337483321212
3337.9387783299317,35290,491,62.22442626953125,137.69969177246094,0.001831817557103932,-9.155274165095761e-05,0.00794350914657116,0.32198700308799744,4.244665849897133
3338.038778331422,35291,491,62.64724349975586,137.70204162597656,0.0018492125673219562,-6.103515625e-05,0.004986037965863943,0.3225657641887665,4.175130722850032
3338.138778332912,35292,492,63.057518005371094,137.70277404785156,0.001900100614875555,0.003661832772195339,-0.0036951322108507156,0.2558821737766266,4.042146553069786
3338.238778334402,35293,492,63.45591354370117,137.70413208007812,0.001924972515553236,-0.0003662109375,-0.007936679758131504,0.24348436295986176,3.964746312341769
3338.338778335892,35294,493,63.85775375366211,137.698974609375,0.0018855666276067495,0.016116490587592125,-0.001188452821224928,-0.0506286546587944,4.090613398076521
3338.4387783373822,35295,493,64.276123046875,137.6962432861328,0.001831970177590847,-0.00091552734375,0.007902528159320354,-0.1202087327837944,4.2433459483408935
3338.5387783388724,35296,493,64.69908905029297,137.6942901611328,0.0018479155842214823,-6.103515261202119e-05,0.005197773687541485,-0.1614990085363388,4.178625299146283
3338.6387783403625,35297,494,65.1088638305664,137.68194580078125,0.001901550218462944,0.026899604126811028,-0.003968339879065752,-0.6477356553077698,4.037385462089067
3338.7387783418526,35298,494,65.50651550292969,137.67166137695312,0.0019261932466179132,0.0014914900530129671,-0.008121094666421413,-0.8439330458641052,3.9597092359981354
3338.8387783433427,35299,495,65.90721893310547,137.65306091308594,0.0018873595399782062,0.02816629782319069,-0.0015299622900784016,-1.3867489099502563,4.083765322204067
3338.938778344833,35300,495,66.32479095458984,137.63430786132812,0.0018312453757971525,0.004506431054323912,0.008032302372157574,-1.69012451171875,4.244651957741469
3339.038778346323,35301,495,66.74819946289062,137.61767578125,0.0018439101986587048,0.00019438719027675688,0.0058534718118608,-1.8416748046875,4.189906384186506
3339.138778347813,35302,496,67.15747833251953,137.5885467529297,0.0019023894565179944,0.03573146089911461,-0.004084452986717224,-2.531829833984375,4.035420191130788
3339.238778349303,35303,496,67.55410766601562,137.5602264404297,0.0019269561162218451,0.005536609794944525,-0.008271358907222748,-2.917908191680908,3.9597838735763338
3339.3387783507933,35304,496,67.9552993774414,137.53518676757812,0.0018840025877580047,-0.0007629393367096782,-0.0009767169831320643,-3.0848395824432373,4.093860636599782
3339.4387783522834,35305,497,68.3711166381836,137.49571228027344,0.0018357466906309128,0.03720685839653015,0.007267320994287729,-3.8140268325805664,4.233656755972963
3339.5387783537735,35306,497,68.791015625,137.45452880859375,0.001849861117079854,0.009698423556983471,0.004876754712313414,-4.289705276489258,4.17279820919503
3339.6387783552636,35307,498,69.19725036621094,137.4049072265625,0.0019031524425372481,0.03598927706480026,-0.004214226268231869,-5.090395450592041,4.033155880817177
3339.7387783567538,35308,498,69.59172058105469,137.35653686523438,0.0019256973173469305,0.006823111325502396,-0.008086943998932838,-5.571475982666016,3.957838782684012
3339.838778358244,35309,498,69.99089050292969,137.310546875,0.001883010845631361,0.0008670082897879183,-0.0007923019002191722,-5.833713531494141,4.092680643130571
3339.938778359734,35310,499,70.4037857055664,137.24884033203125,0.0018354797502979636,0.03912673145532608,0.007315132301300764,-6.655279636383057,4.232700512823865
3340.038778361224,35311,499,70.8209457397461,137.1853790283203,0.0018487548222765326,0.00968691986054182,0.00505433976650238,-7.187170505523682,4.174836990484911
3340.138778362714,35312,500,71.22411346435547,137.1142578125,0.0019025802612304688,0.03604505583643913,-0.004118603654205799,-8.026985168457031,4.033894398225657
3340.2387783642043,35313,500,71.61549377441406,137.0448455810547,0.0019254302605986595,0.0070156678557395935,-0.008025472052395344,-8.542917251586914,3.9589860333287925
3340.3387783656945,35314,500,72.01172637939453,136.9775390625,0.0018829726614058018,0.0009741133544594049,-0.0007649811450392008,-8.83149242401123,4.093647677471894
3340.4387783671846,35315,501,72.42074584960938,136.89369201660156,0.0018356704385951161,0.03941327705979347,0.007267320994287729,-9.677715301513672,4.232595714668811
3340.5387783686747,35316,501,72.83380889892578,136.80789184570312,0.0018491744995117188,0.009637976996600628,0.004972377326339483,-10.225996971130371,4.173816343244855
3340.638778370165,35317,502,73.23247528076172,136.71522521972656,0.001902847201563418,0.0360252819955349,-0.004180075600743294,-11.077591896057129,4.033386611637377
3340.738778371655,35318,502,73.61951446533203,136.62486267089844,0.0019256591331213713,0.007010993082076311,-0.008059622719883919,-11.60313606262207,3.9585198040307
3340.838778373145,35319,502,74.01150512695312,136.5363006591797,0.001882858225144446,0.0009698773501440883,-0.0007649811450392008,-11.898974418640137,4.093348040356586
3340.938778374635,35320,503,74.41537475585938,136.43055725097656,0.001835784874856472,0.03947636857628822,0.007274150848388672,-12.752002716064453,4.2325220704843165
3341.0387783761253,35321,503,74.82323455810547,136.32261657714844,0.0018489836947992444,0.009591943584382534,0.004999698139727116,-13.30443286895752,4.174249433212167
3341.1387783776154,35322,504,75.21635437011719,136.20858764648438,0.001902847201563418,0.036023661494255066,-0.004152754787355661,-14.159197807312012,4.0335304283686995
3341.2387783791055,35323,504,75.59796905517578,136.0974578857422,0.0019254684448242188,0.007009734865278006,-0.008025472052395344,-14.687398910522461,3.9587042862164328
3341.3387783805956,35324,504,75.98463439941406,135.9879150390625,0.0018829344771802425,0.0009474271209910512,-0.0007649811450392008,-14.984821319580078,4.093490333274717
3341.4387783820857,35325,505,76.38221740722656,135.8605194091797,0.0018357466906309128,0.03947203606367111,0.007267320994287729,-15.839250564575195,4.232517379143229
3341.538778383576,35326,505,76.78366088867188,135.73077392578125,0.0018489836947992444,0.009557515382766724,0.004986037965863943,-16.39232063293457,4.174059214771859
3341.638778385066,35327,506,77.1700439453125,135.59571838378906,0.0019029616378247738,0.03605550900101662,-0.004180075600743294,-17.248088836669922,4.033413245093693
3341.738778386556,35328,506,77.54508972167969,135.46417236328125,0.0019255828810855746,0.007027106359601021,-0.008059622719883919,-17.777475357055664,3.958593559767731
3341.838778388046,35329,506,77.9252700805664,135.3339080810547,0.0018829726614058018,0.0009541930630803108,-0.0007649811450392008,-18.075599670410156,4.093421957880533
3341.9387783895363,35330,507,78.31539916992188,135.1852569580078,0.0018358611268922687,0.03948228433728218,0.007267320994287729,-18.930665969848633,4.232511370545372
3342.0387783910264,35331,507,78.7092514038086,135.03404235839844,0.001848945626989007,0.009518342092633247,0.004992867819964886,-19.4835205078125,4.1741473968360605
3342.1387783925165,35332,507,79.09369659423828,134.89012145996094,0.0018970489036291838,0.0005070308106951416,-0.0032033585011959076,-19.760406494140625,4.04601503857479
3342.2387783940067,35333,508,79.46122741699219,134.7386474609375,0.0019284819718450308,0.03553740307688713,-0.008544566109776497,-20.5412540435791,3.9546278289475563
3342.338778395497,35334,508,79.83103942871094,134.58380126953125,0.0018869399791583419,0.012130278162658215,-0.0014684905763715506,-21.10616111755371,4.082475745300501
3342.438778396987,35335,509,80.21084594726562,134.41265869140625,0.0018376159714534879,0.041129522025585175,0.006953132338821888,-22.049392700195312,4.229793663376879
3342.538778398477,35336,509,80.59640502929688,134.23948669433594,0.0018447494367137551,0.007910087704658508,0.005730528384447098,-22.615856170654297,4.189038803878415
3342.638778399967,35337,509,80.97321319580078,134.07379150390625,0.0018950653029605746,0.00047362674376927316,-0.0028413585387170315,-22.917400360107422,4.051517964253941
3342.7387784014572,35338,510,81.33201599121094,133.9014129638672,0.0019282912835478783,0.03598374128341675,-0.008510415442287922,-23.727914810180664,3.960073725199096
3342.8387784029474,35339,510,81.69291687011719,133.7261199951172,0.001887855469249189,0.010774088092148304,-0.0016187547007575631,-24.290504455566406,4.083938710841666
3342.9387784044375,35340,511,82.06285858154297,133.53456115722656,0.0018388365861028433,0.03968155384063721,0.006741396151483059,-25.21567726135254,4.228864490407529
3343.0387784059276,35341,511,82.43815612792969,133.34063720703125,0.0018464659806340933,0.007620942313224077,0.005457320716232061,-25.776222229003906,4.185911914683448
3343.1387784074177,35342,511,82.80245208740234,133.15467834472656,0.0019055557204410434,0.0028037976007908583,-0.0046376981772482395,-26.120798110961914,4.005236149114382
3343.238778408908,35343,512,83.14630889892578,132.96421813964844,0.0019392776302993298,0.03580988571047783,-0.01037505641579628,-26.950664520263672,3.9134999309599325
3343.338778410398,35344,512,83.49419403076172,132.77142333984375,0.0018893432570621371,0.007403899449855089,-0.0018919622525572777,-27.465166091918945,4.056042972666259
