sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2115.551688544976,22630,467,38.44880676269531,137.5666961669922,0.001802635146304965,-9.1552734375e-05,0.01291588693857193,0.3217295706272125,4.362896253818272
2115.651688546466,22631,468,38.87134552001953,137.56906127929688,0.0018942260649055243,-6.103515261202119e-05,-0.002684264210984111,0.32250306010246277,4.098410140456494
2115.7516885479563,22632,468,39.271427154541016,137.57130432128906,0.0019480513874441385,-6.103515625e-05,-0.011870868504047394,0.32246944308280945,3.966471113077568
2115.8516885494464,22633,468,39.66976547241211,137.57354736328125,0.001918525667861104,-6.103515261202119e-05,-0.006837018765509129,0.3220183253288269,4.028002892431221
2115.9516885509365,22634,469,40.08287048339844,137.57586669921875,0.0018502806778997183,-6.103515261202119e-05,0.004801622591912746,0.32110023498535156,4.222407997845431
2116.0516885524266,22635,469,40.510520935058594,137.57827758789062,0.001825637766160071,-9.155274165095761e-05,0.0089953588321805,0.32201382517814636,4.273579825454989
2116.1516885539168,22636,470,40.928062438964844,137.58059692382812,0.0018877792172133923,-3.0517576306010596e-05,-0.0016187547007575631,0.322075754404068,4.07641330093474
2116.251688555407,22637,470,41.32855987548828,137.5828399658203,0.0019284819718450308,-6.103515261202119e-05,-0.008544566109776497,0.32196560502052307,3.9819519362878584
2116.351688556897,22638,470,41.73029708862305,137.58509826660156,0.0018967818468809128,-6.103515261202119e-05,-0.0031418867874890566,0.32135099172592163,4.075426688426505
2116.451688558387,22639,471,42.146854400634766,137.58741760253906,0.0018423461588099599,-6.103514533606358e-05,0.006147169973701239,0.3210497498512268,4.228340006808824
2116.551688559877,22640,471,42.569759368896484,137.58975219726562,0.0018473815871402621,-9.155274165095761e-05,0.0052865659818053246,0.3218308091163635,4.190769694865047
2116.6516885613673,22641,472,42.981590270996094,137.59205627441406,0.0018964767223224044,-6.103515261202119e-05,-0.0030872453935444355,0.3221755623817444,4.052069472579191
2116.7516885628575,22642,472,43.38104248046875,137.59429931640625,0.001923370291478932,-6.103515261202119e-05,-0.007690792437642813,0.3221883773803711,3.974997538175336
2116.8516885643476,22643,473,43.78375244140625,137.5965576171875,0.0018856048118323088,-3.0517576306010596e-05,-0.0012226038379594684,0.3211285471916199,4.096096281043748
2116.9516885658377,22644,473,44.20244598388672,137.59890747070312,0.001834182650782168,-9.1552734375e-05,0.007540528662502766,0.32139280438423157,4.242031692393494
2117.051688567328,22645,473,44.624691009521484,137.6012420654297,0.00185222621075809,-6.103515625e-05,0.004460113123059273,0.3220459222793579,4.168233634634458
2117.151688568818,22646,474,45.03448486328125,137.60353088378906,0.0019010162213817239,-6.103515261202119e-05,-0.0038453962188214064,0.3222355544567108,4.040374809012557
2117.251688570308,22647,474,45.4328498840332,137.60577392578125,0.0019243239657953382,-6.103515261202119e-05,-0.007806906010955572,0.3223397433757782,3.9658628510295397
2117.351688571798,22648,475,45.83526611328125,137.6080322265625,0.0018830870976671576,-3.0517576306010596e-05,-0.0007923019002191722,0.32119104266166687,4.096881037469461
2117.4516885732883,22649,475,46.254241943359375,137.61036682128906,0.0018311309395357966,-9.155274165095761e-05,0.008052792400121689,0.3214379847049713,4.245918462977561
2117.5516885747784,22650,475,46.67683029174805,137.61270141601562,0.0018504714826121926,-9.155274165095761e-05,0.004753811284899712,0.32231488823890686,4.170502487546825
2117.6516885762685,22651,476,47.08669662475586,137.614990234375,0.0019008254166692495,-6.103515625e-05,-0.0038453962188214064,0.32253319025039673,4.039780260847404
2117.7516885777586,22652,476,47.4848518371582,137.61724853515625,0.0019250869518145919,-6.103515261202119e-05,-0.007964000105857849,0.3226938545703888,3.962525180734497
2117.8516885792487,22653,477,47.88688278198242,137.61949157714844,0.0018842696445062757,-3.051757266803179e-05,-0.0009767169831320643,0.3215083181858063,4.092596627129265
2117.951688580739,22654,477,48.3055419921875,137.621826171875,0.0018312835600227118,-9.155274165095761e-05,0.008045962080359459,0.32190778851509094,4.245185162951984
2118.051688582229,22655,477,48.728485107421875,137.6242218017578,0.0018484496977180243,-9.1552734375e-05,0.005102151073515415,0.3229161500930786,4.176661343812456
2118.151688583719,22656,478,49.13886260986328,137.62649536132812,0.0018996428698301315,0.0,-0.0036336604971438646,0.32233119010925293,4.042673602784238
2118.251688585209,22657,478,49.53731918334961,137.6287384033203,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3224199116230011,3.9654218559921843
2118.3516885866993,22658,479,49.939510345458984,137.6309814453125,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.32142114639282227,4.093516704716776
2118.4516885881894,22659,479,50.35819625854492,137.63333129882812,0.0018318557413294911,-9.155274165095761e-05,0.007929849438369274,0.32178476452827454,4.244613241117661
2118.5516885896795,22660,480,50.78099060058594,137.6356658935547,0.001849327003583312,-6.103515625e-05,0.004958717152476311,0.32215896248817444,4.174892256499742
2118.6516885911697,22661,480,51.191253662109375,137.63796997070312,0.0018999481108039618,-6.103515261202119e-05,-0.0036951322108507156,0.3224598169326782,4.0421352244243085
2118.75168859266,22662,480,51.589656829833984,137.6402130126953,0.001924819895066321,-6.103515625e-05,-0.007936679758131504,0.3224570155143738,3.9648645897467274
2118.85168859415,22663,481,51.99181365966797,137.6424560546875,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,0.3213889002799988,4.09331070619103
2118.95168859564,22664,481,52.410491943359375,137.64480590820312,0.001831817557103932,-9.155274165095761e-05,0.00795033946633339,0.3218107223510742,4.24466532948325
2119.05168859713,22665,482,52.833309173583984,137.6471405029297,0.0018491744995117188,-3.0517578125e-05,0.004986037965863943,0.3221868872642517,4.175144978880859
2119.1516885986202,22666,482,53.243587493896484,137.64944458007812,0.0018999481108039618,-6.103515625e-05,-0.0036609810777008533,0.32251253724098206,4.042203955143491
2119.2516886001104,22667,482,53.64199447631836,137.6516876220703,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.3225380480289459,3.9649411895575795
2119.3516886016005,22668,483,54.044158935546875,137.6539306640625,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.3214631974697113,4.093342181794097
2119.4516886030906,22669,483,54.46283721923828,137.65628051757812,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.32189956307411194,4.244667307062464
2119.5516886045807,22670,484,54.88565444946289,137.65863037109375,0.0018491363152861595,-3.0517576306010596e-05,0.004986037965863943,0.32226797938346863,4.175127346350779
2119.651688606071,22671,484,55.29593276977539,137.66091918945312,0.0018999099265784025,-6.103515625e-05,-0.0036609810777008533,0.32243579626083374,4.042200309138784
2119.751688607561,22672,484,55.694339752197266,137.66317749023438,0.001924819895066321,-6.103515261202119e-05,-0.007936679758131504,0.32259389758110046,3.964935321731079
2119.851688609051,22673,485,56.09650421142578,137.66542053222656,0.0018845367012545466,-3.0517578125e-05,-0.0010381886968389153,0.3213721215724945,4.093339905981743
2119.951688610541,22674,485,56.51517868041992,137.66775512695312,0.0018318557413294911,-9.1552734375e-05,0.00794350914657116,0.32174545526504517,4.2446667190568155
2120.0516886120313,22675,486,56.93799591064453,137.6700897216797,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.3222682774066925,4.175125725432785
2120.1516886135214,22676,486,57.34827423095703,137.67239379882812,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.322648286819458,4.04219928498221
2120.2516886150115,22677,486,57.74668502807617,137.67465209960938,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.32271257042884827,3.964935123551211
2120.3516886165016,22678,487,58.14884567260742,137.67689514160156,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.32146015763282776,4.093339932393929
2120.4516886179917,22679,487,58.56752395629883,137.67922973632812,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.3218540549278259,4.244666325613824
2120.551688619482,22680,488,58.99034118652344,137.6815948486328,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.3223651349544525,4.175125732987461
2120.651688620972,22681,488,59.40061950683594,137.6838836669922,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.32240182161331177,4.042200004942489
2120.751688622462,22682,489,59.79902648925781,137.68612670898438,0.0019247817108407617,-6.103515625e-05,-0.007936679758131504,0.32225292921066284,3.964935407721285
2120.851688623952,22683,489,60.20119094848633,137.68838500976562,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.3213764727115631,4.093339217689382
2120.9516886254423,22684,489,60.61986541748047,137.6907196044922,0.001831817557103932,-9.1552734375e-05,0.00794350914657116,0.32163944840431213,4.244666791142776
2121.0516886269324,22685,490,61.04268264770508,137.6930694580078,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.3221298158168793,4.175127598100046
2121.1516886284226,22686,490,61.45296096801758,137.6953582763672,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.3223465383052826,4.042199813775082
2121.2516886299127,22687,491,61.85137176513672,137.69760131835938,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.32223084568977356,3.964935864821661
2121.351688631403,22688,491,62.25353240966797,137.69985961914062,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.321376234292984,4.093339260489017
2121.451688632893,22689,491,62.672210693359375,137.7021942138672,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.3216724097728729,4.244667336021857
2121.551688634383,22690,492,63.09501647949219,137.70297241210938,0.001849327003583312,0.0038024995010346174,0.004972377326339483,0.2531011998653412,4.175061330066948
2121.651688635873,22691,492,63.50528335571289,137.70433044433594,0.0019000243628397584,-0.00036621096660383046,-0.0036951322108507156,0.2410527765750885,4.042050600638707
2121.7516886373633,22692,493,63.90335464477539,137.69921875,0.001926002441905439,0.01586166024208069,-0.008086943998932838,-0.0516357347369194,3.962145040975952
2121.8516886388534,22693,493,64.30512237548828,137.6964569091797,0.001885223318822682,-0.0007629393949173391,-0.0011611321242526174,-0.1241455003619194,4.0896944498564975
2121.9516886403435,22694,493,64.72354125976562,137.69442749023438,0.0018316268688067794,0.0,0.007984491065144539,-0.167724609375,4.244281688993072
2122.0516886418336,22695,494,65.14581298828125,137.6815643310547,0.0018500137375667691,0.02792159467935562,0.004842604044824839,-0.66949462890625,4.173339796506083
2122.1516886433237,22696,494,65.5557861328125,137.67088317871094,0.0018993759294971824,0.0014129586052149534,-0.0035721887834370136,-0.8666991591453552,4.042337969336774
2122.251688644814,22697,495,65.95307159423828,137.6525115966797,0.0019273757934570312,0.0272947046905756,-0.008332829922437668,-1.3981324434280396,3.9573325174336236
2122.351688646304,22698,495,66.35397338867188,137.63426208496094,0.0018857574323192239,0.004579865839332342,-0.001249924534931779,-1.700042724609375,4.085896957533318
2122.451688647794,22699,495,66.77178192138672,137.61758422851562,0.0018310546875,0.0005320034688338637,0.008052792400121689,-1.8581849336624146,4.2439576008508
2122.551688649284,22700,496,67.1929931640625,137.5872344970703,0.0018502426100894809,0.0372919887304306,0.004787962418049574,-2.5738525390625,4.1726617015688285
2122.6516886507743,22701,496,67.60213470458984,137.5578155517578,0.0018982314504683018,0.005475355312228203,-0.0033877736423164606,-2.964416980743408,4.045309973091143
2122.7516886522644,22702,497,67.99821472167969,137.5210418701172,0.0019274138612672687,0.03151322528719902,-0.008360151201486588,-3.6514599323272705,3.9582725440181927
2122.8516886537545,22703,497,68.39778900146484,137.48370361328125,0.0018859863048419356,0.006457626353949308,-0.00131139624863863,-4.079041481018066,4.0856708610877215
2122.9516886552447,22704,497,68.81430053710938,137.44754028320312,0.0018316650530323386,0.0011211532400920987,0.007991320453584194,-4.319337844848633,4.243400025100049
2123.0516886567348,22705,498,69.23345947265625,137.39727783203125,0.0018509292276576161,0.03813394531607628,0.004692339804023504,-5.108432292938232,4.171951914969217
2123.151688658225,22706,498,69.64068603515625,137.34751892089844,0.0018981551984325051,0.008038898929953575,-0.0033877736423164606,-5.590945243835449,4.046762838661278
2123.251688659715,22707,498,70.03704071044922,137.302490234375,0.0019227218581363559,3.802906212513335e-05,-0.007540528662502766,-5.821292877197266,3.9703048842406026
2123.351688661205,22708,499,70.43408203125,137.24407958984375,0.001889190636575222,0.03655489534139633,-0.0018304905388504267,-6.580052852630615,4.0822481605467225
2123.4516886626952,22709,499,70.84717559814453,137.18157958984375,0.0018330764723941684,0.0118136927485466,0.007724943570792675,-7.120399475097656,4.244101229614435
2123.5516886641853,22710,500,71.26322174072266,137.10772705078125,0.0018502044258639216,0.0395096056163311,0.004801622591912746,-8.019448280334473,4.178710026467405
2123.6516886656755,22711,500,71.66763305664062,137.03599548339844,0.0018980788299813867,0.0073047811165452,-0.003353622741997242,-8.549570083618164,4.049123234871234
2123.7516886671656,22712,500,72.06114196777344,136.96923828125,0.0019230651669204235,0.0004360811726655811,-0.007629320956766605,-8.831920623779297,3.9726620395068055
2123.8516886686557,22713,501,72.454345703125,136.88873291015625,0.0018903349991887808,0.03741928189992905,-0.0020149056799709797,-9.643841743469238,4.082215577817823
2123.951688670146,22714,501,72.86333465576172,136.8036651611328,0.0018339919624850154,0.01089140959084034,0.0075815096497535706,-10.204177856445312,4.243527470588996
2124.051688671636,22715,502,73.27472686767578,136.70745849609375,0.001850776607170701,0.03855891153216362,0.004712830297648907,-11.106797218322754,4.1782484734978125
2124.151688673126,22716,502,73.67462158203125,136.61380004882812,0.0018982314504683018,0.00716603547334671,-0.0033877736423164606,-11.64647102355957,4.049184435619014
2124.251688674616,22717,502,74.06390380859375,136.525634765625,0.0019231796031817794,0.0003845414612442255,-0.007629320956766605,-11.937976837158203,3.9726947765939515
2124.3516886761063,22718,503,74.45210266113281,136.42373657226562,0.0018903349991887808,0.03745163232088089,-0.0020490565802901983,-12.757862091064453,4.082017907173231
2124.4516886775964,22719,503,74.8558349609375,136.3165740966797,0.0018338775262236595,0.010463411919772625,0.007574679329991341,-13.317495346069336,4.2433723345740075
2124.5516886790865,22720,504,75.26140594482422,136.19822692871094,0.0018507003551349044,0.03822198510169983,0.004719660617411137,-14.216388702392578,4.178400231689722
2124.6516886805766,22721,504,75.65565490722656,136.08306884765625,0.0018982314504683018,0.007064961362630129,-0.003353622741997242,-14.755084037780762,4.0492881796776805
2124.7516886820667,22722,504,76.03959655761719,135.97393798828125,0.0019231796031817794,0.0003424155875109136,-0.007629320956766605,-15.046343803405762,3.972799321764645
2124.851688683557,22723,505,76.42171478271484,135.85116577148438,0.0018904113676398993,0.0374271422624588,-0.0020490565802901983,-15.86595344543457,4.082048945723937
2124.951688685047,22724,505,76.8190689086914,135.72230529785156,0.0018339919624850154,0.010337854735553265,0.007567849010229111,-16.42363166809082,4.243328240738637
2125.051688686537,22725,506,77.21764373779297,135.5822296142578,0.0018508147913962603,0.038147520273923874,0.004719660617411137,-17.32041358947754,4.178333576832178
2125.151688688027,22726,506,77.60508728027344,135.44590759277344,0.00189800257794559,0.007061689160764217,-0.003353622741997242,-17.858375549316406,4.049275073043311
2125.2516886895173,22727,506,77.9825668334961,135.31619262695312,0.0019230269826948643,0.0003247588174417615,-0.007629320956766605,-18.14887237548828,3.972784827893818
2125.3516886910074,22728,507,78.35748291015625,135.17291259765625,0.0018903349991887808,0.03740553557872772,-0.0020490565802901983,-18.967687606811523,4.082053792778877
2125.4516886924976,22729,507,78.74729919433594,135.02279663085938,0.0018339919624850154,0.010272038169205189,0.007574679329991341,-19.523834228515625,4.243314384037851
2125.5516886939877,22730,507,79.14386749267578,134.8735809326172,0.0018450927454978228,0.0016078660264611244,0.005710037890821695,-19.823486328125,4.191315274553132
2125.651688695478,22731,508,79.5229263305664,134.71664428710938,0.0019035720033571124,0.03703013062477112,-0.004303019028156996,-20.63567352294922,4.03472775909107
2125.751688696968,22732,508,79.88947296142578,134.5623779296875,0.0019274138612672687,0.011441776528954506,-0.008360151201486588,-21.2023868560791,3.961607550087193
2125.851688698458,22733,509,80.25479125976562,134.39720153808594,0.0018899154383689165,0.038927916437387466,-0.0019875848665833473,-22.10637092590332,4.082960401678733
2125.951688699948,22734,509,80.6358642578125,134.22543334960938,0.0018318557413294911,0.008420968428254128,0.007929849438369274,-22.67371940612793,4.246907250149022
2126.0516887014383,22735,509,81.0236587524414,134.0540771484375,0.0018440628191456199,0.0013884617947041988,0.005867131985723972,-22.994762420654297,4.192134415937447
2126.1516887029284,22736,510,81.39311218261719,133.87583923339844,0.0019039916805922985,0.03728380799293518,-0.004337169695645571,-23.832773208618164,4.0337945143311655
2126.2516887044185,22737,510,81.75039672851562,133.7014617919922,0.0019275664817541838,0.010035141371190548,-0.008421623148024082,-24.3946590423584,3.9604898126916663
2126.3516887059086,22738,511,82.10614013671875,133.51663208007812,0.0018899154383689165,0.03747597709298134,-0.0019534339662641287,-25.279457092285156,4.082742750793679
2126.4516887073987,22739,511,82.47724151611328,133.32424926757812,0.0018316268688067794,0.008089681155979633,0.007964000105857849,-25.839336395263672,4.247109255263993
2126.551688708889,22740,511,82.85504913330078,133.1317596435547,0.0018438720144331455,0.001324139186181128,0.0059081134386360645,-26.15888786315918,4.192705730595754
2126.651688710379,22741,512,83.21417999267578,132.9334259033203,0.0019038390601053834,0.03725137189030647,-0.004337169695645571,-26.995555877685547,4.034040192058298
2126.751688711869,22742,512,83.56141662597656,132.7398223876953,0.0019277191022410989,0.009446883574128151,-0.008421623148024082,-27.547136306762695,3.960594198413474
2126.851688713359,22743,513,83.90664672851562,132.53598022460938,0.0018897628178820014,0.03697887435555458,-0.0019534339662641287,-28.419334411621094,4.082849937288069
2126.9516887148493,22744,513,84.26675415039062,132.32371520996094,0.0018316268688067794,0.007951132953166962,0.007964000105857849,-28.972017288208008,4.247026658860547
2127.0516887163394,22745,513,84.6335220336914,132.11102294921875,0.0018437575781717896,0.0012220372445881367,0.005901283118873835,-29.286130905151367,4.192464290197786
2127.1516887178295,22746,514,84.98135375976562,131.89349365234375,0.0019037246238440275,0.03714972361922264,-0.004337169695645571,-30.117706298828125,4.034049676101914
2127.2516887193196,22747,514,85.31761169433594,131.6813507080078,0.0019276427337899804,0.009295083582401276,-0.008394301868975163,-30.66377067565918,3.960526414007586
2127.3516887208098,22748,515,85.65129852294922,131.4591522216797,0.0018896101973950863,0.03690262511372566,-0.0019534339662641287,-31.531354904174805,4.082784636641465
2127.4516887223,22749,515,85.99937438964844,131.22772216796875,0.0018316268688067794,0.007934044115245342,0.007964000105857849,-32.08119583129883,4.246989687521463
2127.55168872379,22750,515,86.35411071777344,130.9954833984375,0.0018437193939462304,0.0011965183075517416,0.005901283118873835,-32.39286804199219,4.192545690365018
2127.65168872528,22751,516,86.68968200683594,130.75946044921875,0.0019036864396184683,0.03711762651801109,-0.004303019028156996,-33.22218322753906,4.034110813332908
2127.75168872677,22752,516,87.01399993896484,130.52947998046875,0.0019276427337899804,0.00923384539783001,-0.008394301868975163,-33.7657356262207,3.960563233594905
2127.8516887282603,22753,517,87.335205078125,130.28956604003906,0.0018896101973950863,0.036919109523296356,-0.0019534339662641287,-34.631813049316406,4.082761453167598
2127.9516887297505,22754,517,87.67028045654297,130.03965759277344,0.001831703120842576,0.007946128025650978,0.007964000105857849,-35.180973052978516,4.246970170852998
2128.0516887312406,22755,517,88.011962890625,129.78860473632812,0.0018438720144331455,0.0011938593816012144,0.0059081134386360645,-35.491825103759766,4.192574974066639
2128.1516887327307,22756,518,88.33429718017578,129.53480529785156,0.0019038008758798242,0.03710762411355972,-0.004303019028156996,-36.32036590576172,4.034132553853397
2128.251688734221,22757,518,88.6457290649414,129.28765869140625,0.001927604665979743,0.009214522317051888,-0.008394301868975163,-36.86311340332031,3.9605778761953006
2128.351688735711,22758,518,88.962646484375,129.0402069091797,0.001884193392470479,0.0014034230262041092,-0.0009767169831320643,-37.15592956542969,4.095496638159664
2128.451688737201,22759,519,89.28301239013672,128.7722930908203,0.001836814801208675,0.03946589305996895,0.007103396579623222,-38.00040817260742,4.232683155191852
2128.551688738691,22760,519,89.60540008544922,128.50042724609375,0.0018508147913962603,0.011509113945066929,0.004705999977886677,-38.577003479003906,4.171062552244586
2128.6516887401813,22761,520,89.9113540649414,128.22900390625,0.0019041061168536544,0.03778117522597313,-0.004364490509033203,-39.46790313720703,4.031543995844515
2128.7516887416714,22762,520,90.20835876464844,127.96517181396484,0.0019261168781667948,0.0074140350334346294,-0.008121094666421413,-40.01417922973633,3.956678921820152
2128.8516887431615,22763,520,90.51068115234375,127.70062255859375,0.0018829726614058018,0.0011207439238205552,-0.0007923019002191722,-40.32219696044922,4.092099485609813
2128.9516887446516,22764,521,90.81523895263672,127.41519927978516,0.0018357086228206754,0.039674654603004456,0.007301471661776304,-41.1871452331543,4.232288091677505
2129.0516887461417,22765,521,91.12226104736328,127.1257095336914,0.0018482970772311091,0.010231764055788517,0.005115811247378588,-41.75764083862305,4.176021788809685
2129.151688747632,22766,522,91.413330078125,126.83773803710938,0.0019024658249691129,0.03652133792638779,-0.004118603654205799,-42.63044738769531,4.034152626360797
2129.251688749122,22767,522,91.68427276611328,126.55140686035156,0.0019437026930972934,0.03869466483592987,-0.011140038259327412,-43.72044372558594,3.876411884722742
2129.351688750612,22768,522,91.95435333251953,126.28350067138672,0.0019544982351362705,-0.01962280087172985,-0.01294320821762085,-43.90474319458008,3.7818497556212
2129.451688752102,22769,523,92.22490692138672,126.01116180419922,0.0019014739664271474,0.010813726112246513,-0.003968339879065752,-44.279579162597656,3.9137475561793442
2129.5516887535923,22770,523,92.50528717041016,125.7198715209961,0.0018232726724818349,0.013389384374022484,0.009418830275535583,-44.77928161621094,4.156745889127064
2129.6516887550824,22771,523,92.80167388916016,125.41368103027344,0.001783676096238196,0.0040704370476305485,0.016173887997865677,-45.097084045410156,4.306079893558645
2129.7516887565725,22772,524,93.08612823486328,125.10060119628906,0.0018485641339793801,0.03909187391400337,0.005095320753753185,-45.92344284057617,4.134300411213951
2129.8516887580627,22773,524,93.35688018798828,124.79996490478516,0.001911163330078125,0.010416603647172451,-0.005580264143645763,-46.462154388427734,4.004320533542457
2129.951688759553,22774,525,93.61589813232422,124.49835968017578,0.001917610177770257,0.03511585667729378,-0.0066867549903690815,-47.292030334472656,3.993591156068428
2130.051688761043,22775,525,93.88225555419922,124.18870544433594,0.0018589019309729338,0.007538883481174707,0.0033263019286096096,-47.81016540527344,4.177724284196735
2130.151688762533,22776,525,94.16252899169922,123.86711883544922,0.0018165969522669911,0.0020008813589811325,0.010538981296122074,-48.12092208862305,4.296433533211087
2130.251688764023,22777,526,94.42829895019531,123.54102325439453,0.0018754195189103484,0.0380481481552124,0.0005122641450725496,-48.95964813232422,4.106347729719661
2130.3516887655132,22778,526,94.68221282958984,123.22886657714844,0.0019243239657953382,0.006108816713094711,-0.007806906010955572,-49.4459228515625,3.9933288440500694
2130.4516887670034,22779,527,94.9283447265625,122.91419982910156,0.0019100570352748036,0.02933972328901291,-0.005402679555118084,-50.17389678955078,4.035134755639293
2130.5516887684935,22780,527,95.18317413330078,122.58909606933594,0.0018490218790248036,0.005769394338130951,0.0050065284594893456,-50.6270637512207,4.217364499207657
2130.6516887699836,22781,527,95.44790649414062,122.25484466552734,0.0018289184663444757,0.00140479882247746,0.008442113175988197,-50.903892517089844,4.258395084273551
2130.7516887714737,22782,528,95.6955337524414,121.92145538330078,0.0018935393309220672,0.034411948174238205,-0.002588641596958041,-51.66893768310547,4.059687837818994
2130.851688772964,22783,528,95.93378448486328,121.60111236572266,0.0019284057198092341,0.004547780845314264,-0.008544566109776497,-52.09233474731445,3.974901707834875
2130.951688774454,22784,529,96.16728210449219,121.27446746826172,0.0018939971923828125,0.02825174853205681,-0.002684264210984111,-52.775001525878906,4.081791991607459
2131.051688775944,22785,529,96.41056060791016,120.93517303466797,0.0018374633509665728,0.005086105316877365,0.0069667925126850605,-53.189308166503906,4.238731021228052
2131.151688777434,22786,529,96.65887451171875,120.59243774414062,0.0018472671508789062,0.000854497542604804,0.0052933963015675545,-53.43445587158203,4.187416090976855
2131.2516887789243,22787,530,96.88938903808594,120.25301361083984,0.0019028091337531805,0.033154845237731934,-0.004152754787355661,-54.160797119140625,4.03732657256349
2131.3516887804144,22788,530,97.11331939697266,119.92416381835938,0.0019266509916633368,0.0040945266373455524,-0.008244037628173828,-54.556297302246094,3.9617033094944802
2131.4516887819045,22789,531,97.33291625976562,119.58828735351562,0.0018878172850236297,0.027781395241618156,-0.0016187547007575631,-55.21617889404297,4.086005324907385
2131.5516887833946,22790,531,97.56233978271484,119.23867797851562,0.0018316650530323386,0.004845182411372662,0.007964000105857849,-55.6118049621582,4.245378246443323
2131.6516887848848,22791,531,97.79635620117188,118.88572692871094,0.0018457411788403988,0.000802303315140307,0.005580264143645763,-55.84477233886719,4.185631374820832
2131.751688786375,22792,532,98.0125503540039,118.53730010986328,0.0019029235700145364,0.03275959938764572,-0.004180075600743294,-56.55646514892578,4.0352712224009775
2131.851688787865,22793,532,98.22268676757812,118.1997299194336,0.0019267654279246926,0.0039292797446250916,-0.008271358907222748,-56.939735412597656,3.9594043950540674
2131.951688789355,22794,533,98.42825317382812,117.85526275634766,0.0018875503446906805,0.027617016807198524,-0.001557283103466034,-57.58992004394531,4.085193062016569
2132.051688790845,22795,533,98.64315032958984,117.49656677246094,0.0018311691237613559,0.004772251471877098,0.008059622719883919,-57.97787857055664,4.24602717649417
2132.1516887923353,22796,533,98.86262512207031,117.1341552734375,0.0018446730682626367,0.0007863944629207253,0.00574418855831027,-58.2056999206543,4.1882404579243975
2132.2516887938255,22797,534,99.06452178955078,116.77701568603516,0.0019023132044821978,0.03264205902814865,-0.004084452986717224,-58.9118537902832,4.036387493006492
2132.3516887953156,22798,534,99.26077270507812,116.43108367919922,0.001926917931996286,0.0038978629745543003,-0.008271358907222748,-59.29072570800781,3.960547028805002
2132.4516887968057,22799,535,99.45215606689453,116.07841491699219,0.0018876647809520364,0.027597028762102127,-0.0015914340037852526,-59.93776321411133,4.085774990475398
2132.551688798296,22800,535,99.65225219726562,115.71122741699219,0.0018312835600227118,0.004750698804855347,0.008011811412870884,-60.32301712036133,4.2458629743086815
2132.651688799786,22801,535,99.85671997070312,115.3402328491211,0.0018453216180205345,0.0007747045019641519,0.0056622265838086605,-60.548831939697266,4.187157900964647
2132.751688801276,22802,536,100.04383850097656,114.9752197265625,0.0019025802612304688,0.032587915658950806,-0.004118603654205799,-61.252647399902344,4.036026865008468
2132.851688802766,22803,536,100.2258071899414,114.62162780761719,0.0019268416799604893,0.003874087007716298,-0.008271358907222748,-61.629703521728516,3.9601251992272855
2132.9516888042563,22804,537,100.40266418457031,114.26150512695312,0.001887588412500918,0.027589449658989906,-0.001557283103466034,-62.27547073364258,4.085535345321332
2133.0516888057464,22805,537,100.58763122558594,113.886474609375,0.0018313598120585084,0.004761542659252882,0.008025472052395344,-62.66001510620117,4.245869497625515
2133.1516888072365,22806,537,100.77682495117188,113.50741577148438,0.0018449783092364669,0.00077318080002442,0.005689547397196293,-62.88513946533203,4.187518538241543
2133.2516888087266,22807,538,100.94893646240234,113.13507843017578,0.0019024658249691129,0.03255011886358261,-0.004118603654205799,-63.58795928955078,4.036200787693441
2133.3516888102167,22808,538,101.11637115478516,112.77433013916016,0.00192680349573493,0.003868808038532734,-0.008271358907222748,-63.96427917480469,3.96031205957069
2133.451688811707,22809,539,101.2784194946289,112.40729522705078,0.0018877028487622738,0.027598818764090538,-0.001557283103466034,-64.6097640991211,4.08562850693682
2133.551688813197,22810,539,101.44795989990234,112.0250244140625,0.0018314742483198643,0.004760620649904013,0.008018641732633114,-64.9940414428711,4.245854934123728
2133.651688814687,22811,539,101.6215591430664,111.63860321044922,0.0018450545612722635,0.0007627856102772057,0.005675886757671833,-65.21873474121094,4.187372171302719
2133.751688816177,22812,540,101.77838897705078,111.25959014892578,0.0019026183290407062,0.0325344018638134,-0.004118603654205799,-65.92103576660156,4.036152032215196
