sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
287.1275638919906,3678,451,21.9205322265625,137.47361755371094,0.0019249343313276768,0.00016036331362556666,-0.007902528159320354,0.3577592670917511,3.9648625132761315
287.2275638934807,3679,451,22.322614669799805,137.4759979248047,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,0.3528214991092682,4.094074522922683
287.3275638949708,3680,451,22.741230010986328,137.4784698486328,0.001831703120842576,-3.0517578125e-05,0.007984491065144539,0.3490779995918274,4.244650072273081
287.4275638964609,3681,452,23.16387367248535,137.4808807373047,0.0018493651878088713,0.00013648382446262985,0.004945056512951851,0.34278178215026855,4.17409676038747
287.52756389795104,3682,452,23.573944091796875,137.48324584960938,0.0019001387991011143,-9.155272709904239e-05,-0.0036951322108507156,0.3400741517543793,4.04179953952041
287.62756389944116,3683,453,23.97218894958496,137.4855194091797,0.001924819895066321,2.6310019165975973e-05,-0.007902528159320354,0.33647745847702026,3.96486122325367
287.7275639009313,3684,453,24.374269485473633,137.48782348632812,0.0018840025877580047,-6.103515261202119e-05,-0.0009767169831320643,0.3342859148979187,4.094072825566587
287.8275639024214,3685,454,24.792890548706055,137.4901885986328,0.0018315886845812201,1.567034996696748e-05,0.007984491065144539,0.3313830494880676,4.244649236308977
287.9275639039115,3686,454,25.215534210205078,137.4925994873047,0.0018492889357730746,-6.103514533606358e-05,0.004945056512951851,0.329860121011734,4.174099055325915
288.0275639054016,3687,454,25.6256046295166,137.49493408203125,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32864055037498474,4.041801143842373
288.12756390689174,3688,455,26.02385139465332,137.49717712402344,0.001924819895066321,-3.0517578125e-05,-0.007902528159320354,0.32694724202156067,3.9648633183683515
288.22756390838185,3689,455,26.425931930541992,137.4994659423828,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3260534107685089,4.094073144754019
288.32756390987197,3690,456,26.84455108642578,137.50181579589844,0.0018315124325454235,-3.0517578125e-05,0.007984491065144539,0.3246303200721741,4.244648846597354
288.4275639113621,3691,456,27.267196655273438,137.504150390625,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3238968253135681,4.174098523416343
288.5275639128522,3692,456,27.67726707458496,137.50648498535156,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.32392632961273193,4.041800441204514
288.6275639143423,3693,457,28.07551383972168,137.50872802734375,0.001924819895066321,-3.0517576306010596e-05,-0.007902528159320354,0.323086678981781,3.96486297338643
288.72756391583243,3694,457,28.47759437561035,137.510986328125,0.0018841552082449198,-6.103515625e-05,-0.0009767169831320643,0.322569340467453,4.094073661948125
288.82756391732255,3695,458,28.89621353149414,137.51332092285156,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3220207393169403,4.2446497645333245
288.92756391881267,3696,458,29.318859100341797,137.5156707763672,0.0018494796240702271,-6.103515261202119e-05,0.004945056512951851,0.3218251168727875,4.174098349505435
289.0275639203028,3697,458,29.72892951965332,137.5179901123047,0.001900100614875555,-9.1552734375e-05,-0.0036951322108507156,0.321895569562912,4.041800056519499
289.1275639217929,3698,459,30.12717628479004,137.52023315429688,0.001924819895066321,-3.0517578125e-05,-0.007902528159320354,0.32150641083717346,3.9648632091429477
289.227563923283,3699,459,30.529258728027344,137.52249145507812,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3211718201637268,4.094075649610876
289.32756392477313,3700,460,30.947877883911133,137.5248260498047,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,0.32083675265312195,4.244650117916056
289.42756392626325,3701,460,31.370521545410156,137.5271759033203,0.0018492507515475154,-6.103515261202119e-05,0.004945056512951851,0.3207339942455292,4.174095613890387
289.52756392775336,3702,461,31.780595779418945,137.52947998046875,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.3208516836166382,4.041798283421675
289.6275639292435,3703,461,32.17884063720703,137.53172302246094,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.32073548436164856,3.9648610165923115
289.7275639307336,3704,461,32.5809211730957,137.53396606445312,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3204745054244995,4.094073978289384
289.8275639322237,3705,462,32.99953842163086,137.53631591796875,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,0.32055115699768066,4.244649324960967
289.9275639337138,3706,462,33.422183990478516,137.53866577148438,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,0.32044315338134766,4.174097718821737
290.02756393520394,3707,463,33.83225631713867,137.54095458984375,0.0019001769833266735,-6.103515261202119e-05,-0.0036951322108507156,0.32046476006507874,4.041799901392887
290.12756393669406,3708,463,34.23050308227539,137.54319763183594,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,0.32050958275794983,3.9648624440217053
290.2275639381842,3709,463,34.63258361816406,137.54544067382812,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.32030171155929565,4.094073939228903
290.3275639396743,3710,464,35.05120086669922,137.54779052734375,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.3204115927219391,4.244649801550109
290.4275639411644,3711,464,35.473846435546875,137.55014038085938,0.0018495178082957864,-6.103514533606358e-05,0.004945056512951851,0.3203316330909729,4.174096758653904
290.5275639426545,3712,465,35.88391876220703,137.55242919921875,0.0019001769833266735,-6.103514533606358e-05,-0.0036951322108507156,0.32037803530693054,4.041800381370869
290.62756394414464,3713,465,36.28216552734375,137.55467224121094,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,0.3204394280910492,3.964862916681997
290.72756394563476,3714,465,36.68424606323242,137.55691528320312,0.0018842315766960382,-6.103514533606358e-05,-0.0009767169831320643,0.32023802399635315,4.094073921613159
290.8275639471249,3715,466,37.10286331176758,137.55926513671875,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.3203628957271576,4.244649330859234
290.927563948615,3716,466,37.525508880615234,137.56161499023438,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.32028716802597046,4.174096743474847
291.0275639501051,3717,467,37.93558120727539,137.56390380859375,0.0019001769833266735,-6.103514533606358e-05,-0.0036951322108507156,0.32034173607826233,4.04180038330985
291.1275639515952,3718,467,38.33382797241211,137.56614685058594,0.0019248961471021175,-6.103514533606358e-05,-0.007902528159320354,0.3204079270362854,3.96486267208615
291.22756395308534,3719,467,38.73590850830078,137.56838989257812,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.32020267844200134,4.094073898748929
291.32756395457545,3720,468,39.15452194213867,137.5707244873047,0.0018314742483198643,-6.103515625e-05,0.007984491065144539,0.32033535838127136,4.244648382294732
291.42756395606557,3721,468,39.57716751098633,137.5730743408203,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.32045456767082214,4.174098115489206
291.5275639575557,3722,469,39.987239837646484,137.5753631591797,0.0018999481108039618,-6.103515261202119e-05,-0.0036951322108507156,0.3205263912677765,4.041799460501126
291.6275639590458,3723,469,40.3854866027832,137.57762145996094,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.32063210010528564,3.964861890055726
291.7275639605359,3724,470,40.78757095336914,137.57986450195312,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.32041436433792114,4.094073942021725
291.82756396202603,3725,470,41.20618438720703,137.5821990966797,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.3204194903373718,4.2446496204172695
291.92756396351615,3726,470,41.62883377075195,137.58453369140625,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.32051366567611694,4.174099092219562
292.02756396500627,3727,471,42.03890609741211,137.5868377685547,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.32073068618774414,4.041799805041509
292.1275639664964,3728,471,42.43714141845703,137.58909606933594,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.32071539759635925,3.964862359409195
292.2275639679865,3729,472,42.8392333984375,137.59133911132812,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.3204604387283325,4.094073475614856
292.3275639694766,3730,472,43.25784683227539,137.5936737060547,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,0.32045891880989075,4.244649623972517
292.42756397096673,3731,472,43.68049240112305,137.59600830078125,0.0018492889357730746,-6.103515261202119e-05,0.004945056512951851,0.3205386698246002,4.174099078274453
292.52756397245685,3732,473,44.0905647277832,137.5983123779297,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.32075080275535583,4.041800286074917
292.62756397394696,3733,473,44.48880386352539,137.60057067871094,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.32072705030441284,3.964862110744399
292.7275639754371,3734,474,44.890892028808594,137.60281372070312,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,0.3204629421234131,4.094072985798192
292.8275639769272,3735,474,45.309505462646484,137.6051483154297,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,0.3204556107521057,4.244649137603082
292.9275639784173,3736,474,45.73215103149414,137.60748291015625,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,0.3205314874649048,4.174098116918771
293.0275639799074,3737,475,46.14222717285156,137.6097869873047,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.32074645161628723,4.041800768121949
293.12756398139754,3738,475,46.540462493896484,137.61204528808594,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.32071998715400696,3.964863293455189
293.22756398288766,3739,476,46.94255447387695,137.61428833007812,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,0.3204502463340759,4.094073925028755
293.3275639843778,3740,476,47.36116409301758,137.6166229248047,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,0.32044079899787903,4.244648652089583
293.4275639858679,3741,477,47.7838134765625,137.61895751953125,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,0.32057416439056396,4.17409680960283
293.527563987358,3742,477,48.193885803222656,137.62127685546875,0.0019001387991011143,-9.1552734375e-05,-0.0036951322108507156,0.32091572880744934,4.041799615544816
293.6275639888481,3743,477,48.59212112426758,137.62351989746094,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.32076510787010193,3.9648618480023288
293.72756399033824,3744,478,48.99421310424805,137.62576293945312,0.0018839645199477673,-6.103514533606358e-05,-0.0009767169831320643,0.32046884298324585,4.094072986472706
293.82756399182836,3745,478,49.41282653808594,137.6280975341797,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,0.3204581141471863,4.244649606051584
293.9275639933185,3746,479,49.835472106933594,137.6304473876953,0.0018492889357730746,-6.103515261202119e-05,0.004945056512951851,0.32058608531951904,4.174100619886764
294.0275639948086,3747,479,50.24554443359375,137.63275146484375,0.0018999481108039618,-6.103514533606358e-05,-0.0036951322108507156,0.3207617402076721,4.0418002035610865
294.1275639962987,3748,479,50.64378356933594,137.63499450683594,0.0019246672745794058,-6.103515261202119e-05,-0.007902528159320354,0.32071778178215027,3.9648623269754784
294.2275639977888,3749,480,51.04587173461914,137.63723754882812,0.0018839645199477673,-6.103514533606358e-05,-0.0009767169831320643,0.320438027381897,4.09407294891862
294.32756399927894,3750,480,51.46448516845703,137.6395721435547,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,0.32041946053504944,4.2446491070924175
294.42756400076905,3751,481,51.88713073730469,137.6419219970703,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.320557177066803,4.1740991961203315
294.52756400225917,3752,481,52.29720687866211,137.64422607421875,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.3207387924194336,4.0418006791796
294.6275640037493,3753,481,52.69544219970703,137.64646911621094,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.32069477438926697,3.964863508824634
294.7275640052394,3754,482,53.0975341796875,137.64871215820312,0.0018839645199477673,-6.103515261202119e-05,-0.0009767169831320643,0.3204125463962555,4.094073887873222
294.8275640067295,3755,482,53.51614761352539,137.6510467529297,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,0.32039403915405273,4.244649096930586
294.92756400821963,3756,483,53.93879318237305,137.6533966064453,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.32053717970848083,4.174098243807858
295.02756400970975,3757,483,54.3488655090332,137.65570068359375,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.3207230269908905,4.0417992480427545
295.12756401119987,3758,483,54.74710464477539,137.65794372558594,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.32067716121673584,3.964862067298016
295.22756401269,3759,484,55.149192810058594,137.66018676757812,0.0018839645199477673,-6.103514533606358e-05,-0.0009767169831320643,0.32039162516593933,4.094073874861092
295.3275640141801,3760,484,55.567806243896484,137.6625213623047,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,0.3203713595867157,4.244649562359064
295.4275640156702,3761,485,55.99045181274414,137.6648712158203,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3205195367336273,4.174098245979413
295.52756401716033,3762,485,56.40052795410156,137.66717529296875,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.3207087814807892,4.041799723388488
295.62756401865045,3763,486,56.798763275146484,137.66941833496094,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.3205450773239136,3.964862512806464
295.72756402014056,3764,486,57.20085144042969,137.67166137695312,0.0018839645199477673,-6.103515261202119e-05,-0.0009767169831320643,0.32033997774124146,4.094073095263006
295.8275640216307,3765,486,57.61946487426758,137.67401123046875,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,0.3203330338001251,4.244649530109814
295.9275640231208,3766,487,58.0421142578125,137.67636108398438,0.0018492889357730746,-6.103514533606358e-05,0.004945056512951851,0.32032525539398193,4.174099320156889
296.0275640246109,3767,487,58.452186584472656,137.6786651611328,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.32045304775238037,4.04180099852207
296.127564026101,3768,488,58.85042190551758,137.680908203125,0.0019246672745794058,-6.103514533606358e-05,-0.007902528159320354,0.32029926776885986,3.964863160101624
296.22756402759114,3769,488,59.25251388549805,137.6831512451172,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.3200511336326599,4.094074801587027
296.32756402908126,3770,488,59.67112731933594,137.68548583984375,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3199867606163025,4.244648822459403
296.4275640305714,3771,489,60.093772888183594,137.68783569335938,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.3201650381088257,4.174096272616756
296.5275640320615,3772,489,60.50384521484375,137.6901397705078,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.32033365964889526,4.041799520629595
296.6275640335516,3773,490,60.90208435058594,137.6923828125,0.001924705458804965,-6.103515625e-05,-0.007902528159320354,0.3201901912689209,3.964862425347532
296.7275640350417,3774,490,61.30417251586914,137.6946258544922,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.31995734572410583,4.094074787375953
296.82756403653184,3775,490,61.72278594970703,137.69696044921875,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.319903701543808,4.244649279717131
296.92756403802196,3776,491,62.14543151855469,137.69931030273438,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.3201005756855011,4.174096754955545
297.0275640395121,3777,491,62.55550765991211,137.70159912109375,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3202804923057556,4.0417990369882295
297.1275640410022,3778,492,62.95374298095703,137.70237731933594,0.001924819895066321,0.0034519906621426344,-0.007902528159320354,0.25762462615966797,3.964720832376704
297.2275640424923,3779,492,63.35580825805664,137.70375061035156,0.0018841171404346824,-0.00030517575214616954,-0.0009767169831320643,0.24512526392936707,4.0939009705721325
297.3275640439824,3780,492,63.774417877197266,137.70533752441406,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.23731352388858795,4.244626555941381
297.42756404547254,3781,493,64.19673919677734,137.69955444335938,0.0018504714826121926,0.018449222669005394,0.0047606416046619415,-0.088226318359375,4.170945579483278
297.52756404696265,3782,493,64.60652923583984,137.6962127685547,0.0019001769833266735,-0.0006103515042923391,-0.0037224527914077044,-0.1700439453125,4.040649205829897
297.62756404845277,3783,494,65.00379943847656,137.68418884277344,0.0019271469209343195,0.024348165839910507,-0.008332829922437668,-0.636383056640625,3.9564278788860605
297.7275640499429,3784,494,65.40492248535156,137.67420959472656,0.0018851470667868853,0.0009560361504554749,-0.0011611321242526174,-0.820709228515625,4.0863152604468285
297.827564051433,3785,494,65.82294464111328,137.66566467285156,0.0018307113787159324,-9.1552734375e-05,0.008121094666421413,-0.917236328125,4.24406528452487
297.9275640529231,3786,495,66.2447280883789,137.64418029785156,0.0018495558761060238,0.034413762390613556,0.004931396339088678,-1.5528870820999146,4.173279095728413
298.02756405441323,3787,495,66.65442657470703,137.62405395507812,0.0018981551984325051,0.003807148663327098,-0.0033877736423164606,-1.8649293184280396,4.045326299392428
298.12756405590335,3788,496,67.05123901367188,137.59646606445312,0.0019269943004474044,0.030085314065217972,-0.008305509574711323,-2.487457513809204,3.9583399103296966
298.22756405739347,3789,496,67.45159149169922,137.56846618652344,0.0018858336843550205,0.005895156878978014,-0.001249924534931779,-2.868286609649658,4.086788835276158
298.3275640588836,3790,496,67.86882019042969,137.5419921875,0.0018315886845812201,0.0008395027252845466,0.007998150773346424,-3.075500965118408,4.2433508364106745
298.4275640603737,3791,497,68.28888702392578,137.5016326904297,0.001851310720667243,0.03776758536696434,0.004617207683622837,-3.8340158462524414,4.169305467669202
298.5275640618638,3792,497,68.69697570800781,137.46170043945312,0.0018983077025040984,0.0074570514261722565,-0.0033877736423164606,-4.28524923324585,4.046584388886823
298.62756406335393,3793,498,69.09191131591797,137.41407775878906,0.0019271469209343195,0.033594802021980286,-0.008332829922437668,-5.038149356842041,3.959359494770208
298.72756406484405,3794,498,69.49044799804688,137.36585998535156,0.0018852996872738004,0.007047003135085106,-0.0012226038379594684,-5.510653495788574,4.088315643918813
298.82756406633416,3795,498,69.90592956542969,137.31846618652344,0.001831550500355661,0.0014184662140905857,0.007991320453584194,-5.782444000244141,4.24352814858896
298.9275640678243,3796,499,70.32318878173828,137.25682067871094,0.001852493267506361,0.038548484444618225,0.004412301816046238,-6.60010290145874,4.166373103143095
299.0275640693144,3797,499,70.72847747802734,137.19578552246094,0.0018985747592523694,0.008667046204209328,-0.0034492453560233116,-7.110358238220215,4.046880186016716
299.1275640708045,3798,500,71.12064361572266,137.12725830078125,0.001925888005644083,0.03490877151489258,-0.008121094666421413,-7.9207539558410645,3.9650513388550404
299.2275640722946,3799,500,71.51681518554688,137.05784606933594,0.0018835067749023438,0.007479460444301367,-0.0008537736139260232,-8.434062957763672,4.0971772653845635
299.32756407378474,3800,500,71.92988586425781,136.98849487304688,0.0018313979962840676,0.0016028817044571042,0.008032302372157574,-8.734262466430664,4.245599402661741
299.42756407527486,3801,501,72.34262084960938,136.90492248535156,0.0018566130893304944,0.0387144535779953,0.0036951322108507156,-9.575818061828613,4.154226613341832
299.527564076765,3802,501,72.7431640625,136.82252502441406,0.001900482107885182,0.008994085714221,-0.0037839245051145554,-10.108321189880371,4.044387103476434
299.6275640782551,3803,501,73.1359634399414,136.7450714111328,0.00191497802734375,0.0006372339557856321,-0.006229132413864136,-10.379500389099121,4.00069870682117
299.7275640797452,3804,502,73.53081512451172,136.65341186523438,0.0018775176722556353,0.03774069622159004,0.00015709434228483588,-11.183609008789062,4.1292763712848926
299.8275640812353,3805,502,73.94120788574219,136.5563201904297,0.001829605083912611,0.012282110750675201,0.008319170214235783,-11.757830619812012,4.261991909600439
299.92756408272544,3806,503,74.34723663330078,136.44918823242188,0.0018695067847147584,0.03934713825583458,0.001495811389759183,-12.673541069030762,4.122451602925985
300.02756408421556,3807,503,74.73927307128906,136.34561157226562,0.0019116210751235485,0.007414158433675766,-0.005675886757671833,-13.217731475830078,4.022933135152562
300.12756408570567,3808,503,75.12834930419922,136.24598693847656,0.0019050597911700606,0.0008293173741549253,-0.004521585069596767,-13.51848316192627,4.044255628182878
300.2275640871958,3809,504,75.52287292480469,136.13046264648438,0.0018617629539221525,0.03892994672060013,0.002861849032342434,-14.366567611694336,4.1817457817630475
300.3275640886859,3810,504,75.9285888671875,136.01026916503906,0.0018366622971370816,0.01079197134822607,0.007110226433724165,-14.940662384033203,4.238275826829041
300.427564090176,3811,505,76.3228759765625,135.88294982910156,0.0018922423478215933,0.03715069964528084,-0.0023837359622120857,-15.824966430664062,4.058194649536892
300.52756409166614,3812,505,76.70296478271484,135.75987243652344,0.0019243239657953382,0.00712434109300375,-0.007841057144105434,-16.36180305480957,3.979583845375918
300.62756409315625,3813,505,77.08706665039062,135.63856506347656,0.0018871688516810536,0.0011087671155110002,-0.001495811389759183,-16.66908073425293,4.096838512129578
300.72756409464637,3814,506,77.48037719726562,135.49937438964844,0.0018420028500258923,0.03966674953699112,0.006208641454577446,-17.53312110900879,4.225066529383956
300.8275640961365,3815,506,77.87675476074219,135.35792541503906,0.0018545532366260886,0.009714093059301376,0.004063962493091822,-18.094797134399414,4.1646303245945075
300.9275640976266,3816,507,78.25825500488281,135.21145629882812,0.0019045256776735187,0.03615793585777283,-0.004460113123059273,-18.95505142211914,4.030909237215019
301.0275640991167,3817,507,78.62944793701172,135.0685272216797,0.001923255855217576,0.007074933964759111,-0.00766347162425518,-19.48663330078125,3.9674313416507934
301.12756410060683,3818,507,79.0067138671875,134.92640686035156,0.001878662034869194,0.00106268678791821,-3.415094397496432e-05,-19.791135787963867,4.109490319751461
301.22756410209695,3819,508,79.3932876586914,134.76548767089844,0.001834602328017354,0.03971611335873604,0.007479056715965271,-20.654016494750977,4.236975771942221
301.32756410358706,3820,508,79.78136444091797,134.6028289794922,0.0018558502197265625,0.009439997375011444,0.003824905725196004,-21.209674835205078,4.153284933912866
301.4275641050772,3821,509,80.15336608886719,134.4364471435547,0.0019067382672801614,0.03594556450843811,-0.004815283231437206,-22.062362670898438,4.025777925027427
301.5275641065673,3822,509,80.51705932617188,134.27333068847656,0.001918105990625918,0.007162188179790974,-0.006775547284632921,-22.592573165893555,3.9876185533958184
301.6275641080574,3823,509,80.88886260986328,134.1098175048828,0.0018692397279664874,0.001156000536866486,0.0015367924934253097,-22.897014617919922,4.145212757849183
301.72756410954753,3824,510,81.26912689208984,133.92689514160156,0.001830253517255187,0.0399288646876812,0.008189396001398563,-23.762432098388672,4.2559225931249625
301.82756411103765,3825,510,81.64693450927734,133.74392700195312,0.001867599436081946,0.009295389987528324,0.0018236604519188404,-24.31485939025879,4.121608484244791
301.92756411252776,3826,511,82.00637817382812,133.55923461914062,0.0019172667525708675,0.03567548841238022,-0.006625283043831587,-25.159706115722656,4.00515564184312
302.0275641140179,3827,511,82.3619384765625,133.37606811523438,0.0019079589983448386,0.007393058389425278,-0.005067999940365553,-25.691659927368164,4.030636656760353
302.127564115508,3828,511,82.7296142578125,133.19003295898438,0.0018521880265325308,0.001386723481118679,0.004473773762583733,-26.000192642211914,4.2061445823292365
302.2275641169981,3829,512,83.11470794677734,132.99351501464844,0.0017969131004065275,0.004214232787489891,0.013885773718357086,-26.30402946472168,4.422312826777727
302.3275641184882,3830,512,83.50575256347656,132.78033447265625,0.0018051910446956754,0.03237949684262276,0.012499245814979076,-27.042583465576172,4.415394720954422
302.42756411997834,3831,513,83.87071228027344,132.56134033203125,0.001908378559164703,0.050707291811704636,-0.0051294718869030476,-28.22377586364746,4.127654601182521
302.52756412146846,3832,513,84.2164077758789,132.35604858398438,0.001960868714377284,0.010719970799982548,-0.014070188626646996,-28.853910446166992,3.975350637646263
302.6275641229586,3833,513,84.5587158203125,132.15731811523438,0.0019415282877162099,0.0005047359154559672,-0.010771207511425018,-29.182859420776367,3.9786998678211045
302.7275641244487,3834,514,84.90251922607422,131.9418487548828,0.0018778991652652621,0.03829586133360863,6.147169915493578e-05,-30.04373550415039,4.14776399169422
302.8275641259388,3835,514,85.2613754272461,131.71585083007812,0.0018243789672851562,0.010068894363939762,0.009207094088196754,-30.62476348876953,4.282748780089437
302.9275641274289,3836,514,85.62014770507812,131.49383544921875,0.001866416889242828,0.0010507351253181696,0.0020490565802901983,-30.93202018737793,4.130405778733482
303.02756412891904,3837,515,85.95610809326172,131.27032470703125,0.0019244003342464566,0.036310333758592606,-0.007806906010955572,-31.738962173461914,3.9906080794583914
303.12756413040916,3838,515,86.28565979003906,131.04861450195312,0.001919708214700222,0.010946964845061302,-0.007048754952847958,-32.30095291137695,3.992225447095613
303.22756413189927,3839,516,86.61737060546875,130.812744140625,0.0018660735804587603,0.0391065776348114,0.002090037800371647,-33.21278762817383,4.161130391295984
303.3275641333894,3840,516,86.96429443359375,130.56686401367188,0.001818809425458312,0.008024067617952824,0.010135999880731106,-33.7773323059082,4.289545157169943
303.4275641348795,3841,516,87.3102798461914,130.325439453125,0.0018669890705496073,0.0008155907853506505,0.0019397735595703125,-34.08747863769531,4.125517237113095
303.5275641363696,3842,517,87.63275909423828,130.083984375,0.001926002441905439,0.03642087057232857,-0.008121094666421413,-34.90311050415039,3.9868262129217844
303.62756413785974,3843,517,87.95002746582031,129.84426879882812,0.0019169616280123591,0.01011562254279852,-0.0065638115629553795,-35.457584381103516,4.003580274563554
303.72756413934985,3844,518,88.26974487304688,129.58978271484375,0.0018612670246511698,0.0385599322617054,0.002923320746049285,-36.35887908935547,4.17964561170985
303.82756414083997,3845,518,88.60374450683594,129.3245849609375,0.0018180846236646175,0.007919002324342728,0.01028626412153244,-36.9190559387207,4.295305786605991
303.9275641423301,3846,518,88.93573760986328,129.0648651123047,0.0018714523175731301,0.0007371405372396111,0.0011611321242526174,-37.22572708129883,4.115795560558649
304.0275641438202,3847,519,89.24373626708984,128.8068389892578,0.001929969759657979,0.03627530485391617,-0.008790452964603901,-38.03662872314453,3.9795886925069297
304.1275641453103,3848,519,89.54772186279297,128.55007934570312,0.001914443913847208,0.009912836365401745,-0.006133509334176779,-38.58576202392578,4.014430037723519
304.22756414680043,3849,520,89.85438537597656,128.27752685546875,0.0018561171600595117,0.03862271457910538,0.0038112453185021877,-39.4851188659668,4.1987748409336305
304.32756414829055,3850,520,90.17423248291016,127.99391174316406,0.0018181228078901768,0.007845593616366386,0.010258943773806095,-40.04256057739258,4.296168901528459
304.42756414978066,3851,520,90.49101257324219,127.71714782714844,0.0018769454909488559,0.0005875351489521563,0.00026637734845280647,-40.344261169433594,4.103931443782979
304.5275641512708,3852,521,90.78388214111328,127.44349670410156,0.001932449289597571,0.03610708937048912,-0.009220754727721214,-41.149818420410156,3.975072925828701
304.6275641527609,3853,521,91.0740737915039,127.17010498046875,0.0019099425990134478,0.009997576475143433,-0.005402679555118084,-41.69779586791992,4.031431305415322
304.727564154251,3854,522,91.3665542602539,126.88030242919922,0.0018532180693000555,0.038765665143728256,0.004303019028156996,-42.5990104675293,4.2053316317550555
304.82756415574113,3855,522,91.6695785522461,126.58071899414062,0.0018260955112054944,0.007726099342107773,0.00890656653791666,-43.153751373291016,4.266967909853415
304.92756415723125,3856,522,91.96855163574219,126.2894287109375,0.0018847655737772584,0.0005094408406876028,-0.001072339597158134,-43.452789306640625,4.079837900412236
305.02756415872136,3857,523,92.24525451660156,126.00115966796875,0.0019311904907226562,0.036064598709344864,-0.00900218915194273,-44.25687026977539,3.9714524703126046
305.1275641602115,3858,523,92.52149200439453,125.71116638183594,0.0018984222551807761,0.010006358847022057,-0.0034492453560233116,-44.80436325073242,4.065260825180237
305.2275641617016,3859,524,92.7999038696289,125.40396118164062,0.0018469238420948386,0.038485150784254074,0.005354868248105049,-45.70310974121094,4.215287114407289
