sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2419.671633871796,25782,467,38.26472473144531,137.565673828125,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.3218095600605011,4.244665192836648
2419.771633873286,25783,467,38.687538146972656,137.5680389404297,0.0018493651878088713,-9.155271982308477e-05,0.004986037965863943,0.3227078914642334,4.175125174889113
2419.8716338747763,25784,468,39.09781265258789,137.57032775878906,0.0019000243628397584,-3.0517576306010596e-05,-0.0036609810777008533,0.3225814998149872,4.042201533693285
2419.9716338762664,25785,468,39.496219635009766,137.57257080078125,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.3226325809955597,3.964936969239692
2420.0716338777565,25786,469,39.89838409423828,137.57481384277344,0.00188446044921875,-3.0517576306010596e-05,-0.0010381886968389153,0.32144880294799805,4.0933400010378955
2420.1716338792467,25787,469,40.317054748535156,137.5771484375,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.3217882513999939,4.244665707614734
2420.2716338807368,25788,469,40.7398681640625,137.57952880859375,0.0018493651878088713,-9.155272709904239e-05,0.004986037965863943,0.3227226734161377,4.17512476320034
2420.371633882227,25789,470,41.150146484375,137.58181762695312,0.0018999861786141992,-3.0517576306010596e-05,-0.0036609810777008533,0.3224473297595978,4.04220120091212
2420.471633883717,25790,470,41.548553466796875,137.5840606689453,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.32245349884033203,3.964934492605874
2420.571633885207,25791,471,41.95071792602539,137.58631896972656,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.32127708196640015,4.0933375655598665
2420.6716338866972,25792,471,42.36939239501953,137.58865356445312,0.001831703120842576,-9.155274165095761e-05,0.00794350914657116,0.3214077651500702,4.244666112733018
2420.7716338881874,25793,472,42.79220962524414,137.5909881591797,0.0018490981310606003,-6.103515625e-05,0.004986037965863943,0.32206153869628906,4.175129309340695
2420.8716338896775,25794,472,43.20248794555664,137.59327697753906,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3224146366119385,4.04220193396442
2420.9716338911676,25795,472,43.60089874267578,137.59552001953125,0.001924819895066321,-6.103515625e-05,-0.007936679758131504,0.322603702545166,3.9649365389506808
2421.0716338926577,25796,473,44.00305938720703,137.59776306152344,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,0.321413516998291,4.093339024516847
2421.171633894148,25797,473,44.42173767089844,137.60011291503906,0.0018318557413294911,-9.1552734375e-05,0.00794350914657116,0.32182642817497253,4.244665861176266
2421.271633895638,25798,474,44.84455490112305,137.6024627685547,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.32236137986183167,4.175125772640468
2421.371633897128,25799,474,45.25483322143555,137.60476684570312,0.0018999861786141992,-6.103515625e-05,-0.0036609810777008533,0.32258567214012146,4.042200406034874
2421.471633898618,25800,474,45.65324020385742,137.6070098876953,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3225940465927124,3.9649362253644416
2421.5716339001083,25801,475,46.05540466308594,137.60926818847656,0.0018844222649931908,-3.0517578125e-05,-0.0010381886968389153,0.32136496901512146,4.093340897686142
2421.6716339015984,25802,475,46.47407913208008,137.61158752441406,0.0018317794892936945,-9.155274165095761e-05,0.00795033946633339,0.3215376138687134,4.244666250941439
2421.7716339030885,25803,476,46.89690017700195,137.6139373779297,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.3223424255847931,4.175123958596829
2421.8716339045786,25804,476,47.30717849731445,137.61622619628906,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.32262536883354187,4.042199452563055
2421.9716339060687,25805,476,47.70558547973633,137.61846923828125,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.3228405714035034,3.9649340949534078
2422.071633907559,25806,477,48.10774612426758,137.62071228027344,0.0018845367012545466,-3.0517576306010596e-05,-0.0010381886968389153,0.3217773139476776,4.093339861262188
2422.171633909049,25807,477,48.526424407958984,137.62307739257812,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.3222815990447998,4.244666178118834
2422.271633910539,25808,478,48.949241638183594,137.6254425048828,0.0018491744995117188,-3.0517576306010596e-05,0.004986037965863943,0.32247838377952576,4.1751261406963724
2422.371633912029,25809,478,49.359519958496094,137.62771606445312,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.32245752215385437,4.042200043995519
2422.4716339135193,25810,479,49.75792694091797,137.62997436523438,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.32244715094566345,3.964935239907846
2422.5716339150094,25811,479,50.160091400146484,137.63221740722656,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.32144084572792053,4.093339902091185
2422.6716339164996,25812,479,50.57876968383789,137.63455200195312,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.32185423374176025,4.24466722227319
2422.7716339179897,25813,480,51.0015869140625,137.63690185546875,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.32235461473464966,4.175126679040029
2422.87163391948,25814,480,51.411865234375,137.63919067382812,0.0018999099265784025,-6.103515625e-05,-0.0036609810777008533,0.3225845694541931,4.04219947286438
2422.97163392097,25815,481,51.810272216796875,137.64144897460938,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.3224549889564514,3.964935446429351
2423.07163392246,25816,481,52.21243667602539,137.64369201660156,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3214558959007263,4.093340462952853
2423.17163392395,25817,481,52.63111114501953,137.6460418701172,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.32191285490989685,4.2446668328270825
2423.2716339254403,25818,482,53.05392837524414,137.6483917236328,0.0018491363152861595,-3.0517576306010596e-05,0.004979207646101713,0.32224997878074646,4.175125857819623
2423.3716339269304,25819,482,53.46420669555664,137.6506805419922,0.0018999481108039618,-6.103515625e-05,-0.0036609810777008533,0.32243144512176514,4.042198909349724
2423.4716339284205,25820,483,53.86261749267578,137.65292358398438,0.0019248580792918801,-6.103515625e-05,-0.007936679758131504,0.3223138749599457,3.9649351707803
2423.5716339299106,25821,483,54.26477813720703,137.65516662597656,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3214481472969055,4.093339269468744
2423.6716339314007,25822,483,54.68345642089844,137.65753173828125,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.321946918964386,4.244666397735273
2423.771633932891,25823,484,55.10627365112305,137.6598663330078,0.0018491363152861595,-3.0517578125e-05,0.004986037965863943,0.3221188485622406,4.17512645486662
2423.871633934381,25824,484,55.51655197143555,137.66217041015625,0.0018998717423528433,-6.103515625e-05,-0.0036609810777008533,0.32243913412094116,4.042199707983967
2423.971633935871,25825,485,55.91495895385742,137.66441345214844,0.0019247817108407617,-3.0517578125e-05,-0.007936679758131504,0.3222016394138336,3.9649358000345183
2424.071633937361,25826,485,56.31712341308594,137.6666717529297,0.0018845748854801059,-6.103515261202119e-05,-0.0010381886968389153,0.32127857208251953,4.093339637859897
2424.1716339388513,25827,485,56.73579788208008,137.66900634765625,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.321534663438797,4.244666259548991
2424.2716339403414,25828,486,57.15861511230469,137.6713409423828,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.32202377915382385,4.175127077229566
2424.3716339418315,25829,486,57.56889343261719,137.67364501953125,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3224295377731323,4.0421992366778
2424.4716339433216,25830,487,57.96730422973633,137.67588806152344,0.0019248580792918801,-3.0517578125e-05,-0.007936679758131504,0.3221883177757263,3.964936739215157
2424.5716339448118,25831,487,58.36946487426758,137.6781463623047,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.3212965726852417,4.093340655389155
2424.671633946302,25832,488,58.788143157958984,137.6804962158203,0.0018317413050681353,-6.103515261202119e-05,0.00794350914657116,0.3212686777114868,4.2446680001928065
2424.771633947792,25833,488,59.210960388183594,137.68283081054688,0.0018491363152861595,-6.103515261202119e-05,0.004979207646101713,0.32181814312934875,4.175124827100033
2424.871633949282,25834,488,59.621238708496094,137.68511962890625,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.322218656539917,4.042198142178734
2424.9716339507722,25835,489,60.01964569091797,137.68736267089844,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32212361693382263,3.964934140881843
2425.0716339522623,25836,489,60.421810150146484,137.6896209716797,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32127901911735535,4.093339248070482
2425.1716339537525,25837,490,60.84048843383789,137.6919708251953,0.0018318557413294911,-6.103515625e-05,0.00794350914657116,0.32125771045684814,4.244667525122063
2425.2716339552426,25838,490,61.2633056640625,137.69430541992188,0.0018492507515475154,-6.103515261202119e-05,0.004986037965863943,0.3218333423137665,4.175126785005913
2425.3716339567327,25839,490,61.673583984375,137.6966094970703,0.0019000243628397584,-6.103515625e-05,-0.0036609810777008533,0.32227179408073425,4.042200127469188
2425.471633958223,25840,491,62.071990966796875,137.6988525390625,0.0019249343313276768,-3.0517578125e-05,-0.007936679758131504,0.32202938199043274,3.9649357240473586
2425.571633959713,25841,491,62.47415542602539,137.70111083984375,0.0018843460129573941,-6.103515261202119e-05,-0.0010381886968389153,0.32112863659858704,4.093339617736402
2425.671633961203,25842,492,62.892822265625,137.70193481445312,0.0018317794892936945,0.0035833262372761965,0.007936679758131504,0.2563488185405731,4.244606705917268
2425.771633962693,25843,492,63.31562423706055,137.70339965820312,0.001849327003583312,-0.00039672848652116954,0.004979207646101713,0.24592271447181702,4.174990331935461
2425.8716339641833,25844,492,63.72589111328125,137.70498657226562,0.0019000625470653176,-0.00012207030522404239,-0.0036609810777008533,0.24011267721652985,4.042213997477824
2425.9716339656734,25845,493,64.12398529052734,137.6996612548828,0.0019259642576798797,0.01722692884504795,-0.008121094666421413,-0.0649413913488388,3.9622089205234885
2426.0716339671635,25846,493,64.52574920654297,137.6964874267578,0.001885108882561326,-0.00033569333027116954,-0.0011611321242526174,-0.148468017578125,4.0895551757600765
2426.1716339686536,25847,494,64.94331359863281,137.6838836669922,0.001834068214520812,0.025795472785830498,0.007547358516603708,-0.6393128037452698,4.237634742193101
2426.2716339701437,25848,494,65.36566162109375,137.67367553710938,0.0018480300204828382,0.0005191996460780501,0.005177283193916082,-0.8191221952438354,4.176948247094537
2426.371633971634,25849,494,65.7762451171875,137.6656036376953,0.0018975830171257257,-0.0007019042386673391,-0.0032648302149027586,-0.9013976454734802,4.045990508266468
2426.471633973124,25850,495,66.1736068725586,137.64564514160156,0.0019275282975286245,0.03224701061844826,-0.008360151201486588,-1.498779296875,3.958135074399767
2426.571633974614,25851,495,66.5743179321289,137.62635803222656,0.0018866347381845117,0.004013209603726864,-0.0014070188626646996,-1.805145025253296,4.083399724827931
2426.671633976104,25852,496,66.9903335571289,137.59750366210938,0.0018358230590820312,0.0325823538005352,0.007260490674525499,-2.46856689453125,4.232765051482817
2426.7716339775943,25853,496,67.41210174560547,137.56849670410156,0.0018450927454978228,0.005553110036998987,0.0056622265838086605,-2.8520820140838623,4.186649121976817
2426.8716339790844,25854,496,67.82276153564453,137.54299926757812,0.0018955230480059981,-0.00018310545419808477,-0.002930151065811515,-3.037903308868408,4.050256897003097
2426.9716339805746,25855,497,68.21908569335938,137.50552368164062,0.0019280624110251665,0.034940410405397415,-0.008455773815512657,-3.7454540729522705,3.9600067039087676
2427.0716339820647,25856,497,68.61846923828125,137.467041015625,0.0018876265967264771,0.007967953570187092,-0.001557283103466034,-4.1909499168396,4.083801376292978
2427.171633983555,25857,498,69.03226470947266,137.41726684570312,0.0018377684755250812,0.03684363141655922,0.006925811525434256,-4.997529983520508,4.230224447511583
2427.271633985045,25858,498,69.45181274414062,137.36709594726562,0.0018460082355886698,0.0068207900039851665,0.005511962343007326,-5.478457927703857,4.185807170405965
2427.371633986535,25859,498,69.86065673828125,137.32119750976562,0.0018956756684929132,0.00016167995636351407,-0.002930151065811515,-5.726139068603516,4.050403795965717
2427.471633988025,25860,499,70.25452423095703,137.2637939453125,0.0019281768472865224,0.035487931221723557,-0.008483094163239002,-6.488469123840332,3.959468172377332
2427.5716339895152,25861,499,70.6513442993164,137.2047119140625,0.001887588412500918,0.009402966126799583,-0.0015914340037852526,-6.995367527008057,4.083725252521829
2427.6716339910054,25862,499,71.06510925292969,137.14633178710938,0.0018327712314203382,0.001951924292370677,0.007793245371431112,-7.27628231048584,4.241943420514395
2427.7716339924955,25863,500,71.48098754882812,137.0736846923828,0.0018508147913962603,0.03873138129711151,0.004692339804023504,-8.098212242126465,4.173725895699523
2427.8716339939856,25864,500,71.885009765625,137.00112915039062,0.001897735521197319,0.01093201246112585,-0.0032989811152219772,-8.648295402526855,4.0490855997253465
2427.9716339954757,25865,501,72.27478790283203,136.92100524902344,0.0019281768472865224,0.03683348000049591,-0.008483094163239002,-9.509076118469238,3.9599420545230974
2428.071633996966,25866,501,72.66783905029297,136.84011840820312,0.0018870544154196978,0.007944278419017792,-0.0014684905763715506,-10.047561645507812,4.0852295372156675
2428.171633998456,25867,501,73.07784271240234,136.75888061523438,0.0018322753021493554,0.0018452744698151946,0.00785471685230732,-10.364089012145996,4.2424787926550955
2428.271633999946,25868,502,73.48882293701172,136.6630096435547,0.0018518066499382257,0.03912157565355301,0.004555735737085342,-11.22410774230957,4.171161472027942
2428.371634001436,25869,502,73.88799285888672,136.56832885742188,0.0018981551984325051,0.009762740693986416,-0.003353622741997242,-11.781664848327637,4.047847161664506
2428.4716340029263,25870,503,74.27275085449219,136.46717834472656,0.0019281005952507257,0.035668645054101944,-0.008483094163239002,-12.635455131530762,3.9589034985481932
2428.5716340044164,25871,503,74.66078186035156,136.36500549316406,0.001886672922410071,0.007690257392823696,-0.0014070188626646996,-13.175068855285645,4.085119707072312
2428.6716340059065,25872,503,75.06571960449219,136.26141357421875,0.0018320083618164062,0.001810002140700817,0.007902528159320354,-13.495901107788086,4.242774709878959
2428.7716340073966,25873,504,75.47086334228516,136.14312744140625,0.0018514251569285989,0.03914816305041313,0.004596717189997435,-14.359944343566895,4.171551469644203
2428.8716340088868,25874,504,75.86431121826172,136.02684020996094,0.0018980407621711493,0.009233332239091396,-0.003353622741997242,-14.911887168884277,4.047807219952128
2428.971634010377,25875,505,76.24303436279297,135.905029296875,0.0019281005952507257,0.035246171057224274,-0.008455773815512657,-15.757308959960938,3.958942234048182
2429.071634011867,25876,505,76.62494659423828,135.781982421875,0.001886672922410071,0.007579599507153034,-0.0014070188626646996,-16.293046951293945,4.085193043116391
2429.171634013357,25877,505,77.02368927001953,135.65658569335938,0.001832084613852203,0.0017265580827370286,0.007902528159320354,-16.61091423034668,4.242814356871881
2429.271634014847,25878,506,77.42182922363281,135.51654052734375,0.001851310720667243,0.039070095866918564,0.004596717189997435,-17.471994400024414,4.171527239074659
2429.3716340163373,25879,506,77.80840301513672,135.37916564941406,0.0018980788299813867,0.009101036936044693,-0.003353622741997242,-18.020151138305664,4.047730093284452
2429.4716340178275,25880,507,78.17998504638672,135.237060546875,0.0019279097905382514,0.0351850725710392,-0.008455773815512657,-18.862524032592773,3.958866009259865
2429.5716340193176,25881,507,78.5546875,135.09353637695312,0.0018866347381845117,0.007553314324468374,-0.0014070188626646996,-19.396272659301758,4.085159165899604
2429.6716340208077,25882,507,78.94607543945312,134.94677734375,0.001831970177590847,0.0016926713287830353,0.007916188798844814,-19.712308883666992,4.242825072269524
2429.771634022298,25883,508,79.33607482910156,134.78543090820312,0.0018513487884774804,0.03903322294354439,0.004603547044098377,-20.57158851623535,4.171605652601133
2429.871634023788,25884,508,79.71468353271484,134.6273956298828,0.0018980407621711493,0.009059485048055649,-0.003353622741997242,-21.117969512939453,4.04773378486943
2429.971634025278,25885,508,80.08414459228516,134.47671508789062,0.0019224166171625257,0.0004947136621922255,-0.007506377529352903,-21.395343780517578,3.9712666593429677
2430.071634026768,25886,509,80.45048522949219,134.31288146972656,0.0018896483816206455,0.03714035451412201,-0.0018919622525572777,-22.195755004882812,4.081962894242868
2430.1716340282583,25887,509,80.83108520507812,134.140625,0.0018333434127271175,0.012391717173159122,0.00768396258354187,-22.773574829101562,4.244145222654354
2430.2716340297484,25888,510,81.21138763427734,133.95651245117188,0.0018504332983866334,0.040046632289886475,0.0047606416046619415,-23.705698013305664,4.178842722281389
2430.3716340312385,25889,510,81.58109283447266,133.7775421142578,0.001898117014206946,0.007450312841683626,-0.003353622741997242,-24.258920669555664,4.049433303930904
2430.4716340327286,25890,510,81.94168090820312,133.60633850097656,0.0019230269826948643,0.000459655886515975,-0.007602000143378973,-24.557138442993164,3.972981708026321
2430.5716340342187,25891,511,82.29816436767578,133.42193603515625,0.0018902969313785434,0.03754837438464165,-0.0020490565802901983,-25.383464813232422,4.082126505297226
2430.671634035709,25892,511,82.66856384277344,133.22882080078125,0.0018339157104492188,0.011025373823940754,0.007567849010229111,-25.956369400024414,4.243547067610639
2430.771634037199,25893,512,83.0382308959961,133.02430725097656,0.0018508529756218195,0.038677483797073364,0.004699169658124447,-26.86964225769043,4.178289812037908
2430.871634038689,25894,512,83.39754486083984,132.8253936767578,0.001898117014206946,0.007180577144026756,-0.0033877736423164606,-27.416645050048828,4.049267275638762
2430.971634040179,25895,512,83.74815368652344,132.63462829589844,0.0019230651669204235,0.0003976134757976979,-0.007629320956766605,-27.71360969543457,3.972779701629308
2431.0716340416693,25896,513,84.09396362304688,132.43092346191406,0.0018905258039012551,0.03750615566968918,-0.0020490565802901983,-28.53860092163086,4.081971208090147
2431.1716340431594,25897,513,84.45330047607422,132.21791076660156,0.001834068214520812,0.01048139575868845,0.007567849010229111,-29.102144241333008,4.243372470685977
2431.2716340446495,25898,514,84.8113784790039,131.99366760253906,0.001850623986683786,0.03823714330792427,0.004719660617411137,-30.004091262817383,4.178438663654326
2431.3716340461397,25899,514,85.1594009399414,131.77552795410156,0.0018980788299813867,0.007091993931680918,-0.003353622741997242,-30.545413970947266,4.0493357396394245
2431.47163404763,25900,514,85.49913787841797,131.56600952148438,0.001922988798469305,0.00034170798608101904,-0.007629320956766605,-30.83845329284668,3.972848171503986
2431.57163404912,25901,515,85.8333969116211,131.3438262939453,0.0018904494354501367,0.03743631765246391,-0.0020490565802901983,-31.659618377685547,4.082043101180326
2431.67163405061,25902,515,86.1806640625,131.11166381835938,0.0018339157104492188,0.010327093303203583,0.007567849010229111,-32.21828079223633,4.243321026185415
2431.7716340521,25903,516,86.52604675292969,130.86839294433594,0.0018508529756218195,0.03813938423991203,0.004719660617411137,-33.11574172973633,4.178330080193169
2431.8716340535902,25904,516,86.86174774169922,130.63172912597656,0.0018980788299813867,0.00706581212580204,-0.003353622741997242,-33.65434646606445,4.049285148976214
2431.9716340550804,25905,516,87.18962860107422,130.40415954589844,0.0019230651669204235,0.00031784287421032786,-0.007629320956766605,-33.9452018737793,3.972794835853207
2432.0716340565705,25906,517,87.51138305664062,130.16424560546875,0.0018905258039012551,0.037403035908937454,-0.0020490565802901983,-34.76428985595703,4.0820530317941115
2432.1716340580606,25907,517,87.84559631347656,129.9136505126953,0.0018339919624850154,0.010287010110914707,0.007574679329991341,-35.320926666259766,4.243316706493984
2432.2716340595507,25908,518,88.1773452758789,129.65203857421875,0.0018507385393604636,0.038152169436216354,0.004719660617411137,-36.217185974121094,4.178294687879583
2432.371634061041,25909,518,88.499755859375,129.39756774902344,0.0018980788299813867,0.007071479223668575,-0.003353622741997242,-36.75514602661133,4.049272542251945
2432.471634062531,25910,518,88.81487274169922,129.152587890625,0.001922988798469305,0.00031145685352385044,-0.007629320956766605,-37.04526901245117,3.9727834123234502
2432.571634064021,25911,519,89.12318420410156,128.8956298828125,0.0018905258039012551,0.03739224746823311,-0.0020490565802901983,-37.86362838745117,4.082059432098312
2432.671634065511,25912,519,89.44336700439453,128.62734985351562,0.0018339919624850154,0.010242313146591187,0.007574679329991341,-38.419105529785156,4.243308494963532
2432.7716340670013,25913,519,89.77024841308594,128.35777282714844,0.0018448256887495518,0.0015734744956716895,0.005710037890821695,-38.717872619628906,4.1913062236040055
2432.8716340684914,25914,520,90.07809448242188,128.08653259277344,0.0019034575670957565,0.03700220584869385,-0.004275698214769363,-39.52921676635742,4.034736923523895
2432.9716340699815,25915,520,90.37496185302734,127.8218994140625,0.0019274138612672687,0.011400057934224606,-0.008360151201486588,-40.094871520996094,3.9616029181124985
2433.0716340714716,25916,521,90.66712951660156,127.54732513427734,0.0018899916904047132,0.038964949548244476,-0.0019875848665833473,-40.99871826171875,4.082910490871167
2433.1716340729618,25917,521,90.96380615234375,127.24962615966797,0.0018216323805972934,0.045101750642061234,0.009657886810600758,-42.18547439575195,4.317847417492478
2433.271634074452,25918,521,91.28189849853516,126.95051574707031,0.0018072128295898438,-0.02172851376235485,0.012150906026363373,-42.3867073059082,4.3403353790125605
2433.371634075942,25919,522,91.58699798583984,126.66221618652344,0.0018984985072165728,0.007859746925532818,-0.0034492453560233116,-42.70774459838867,4.0705609125572995
2433.471634077432,25920,522,91.87016296386719,126.38323211669922,0.0019491576822474599,0.014897987246513367,-0.012055283412337303,-43.22840118408203,3.951179063689146
2433.571634078922,25921,523,92.14385223388672,126.0942153930664,0.0019130324944853783,0.04195307940244675,-0.005921773612499237,-44.182106018066406,4.043489484386408
2433.6716340804123,25922,523,92.4305419921875,125.79441833496094,0.0018427276518195868,0.007734871935099363,0.006099358666688204,-44.72492218017578,4.2359557204495895
2433.7716340819024,25923,523,92.72876739501953,125.48871612548828,0.0018295287154614925,-0.000732421875,0.008319170214235783,-44.99337387084961,4.251814024843672
2433.8716340833926,25924,524,93.0083999633789,125.18310546875,0.0018976210849359632,0.03545113280415535,-0.0032648302149027586,-45.77848815917969,4.050282739389919
2433.9716340848827,25925,524,93.27558135986328,124.88736724853516,0.0019300841959193349,0.011059757322072983,-0.008824603632092476,-46.33066177368164,3.9704016923842183
2434.071634086373,25926,525,93.5372085571289,124.58306121826172,0.0018939971923828125,0.03604317083954811,-0.0026569433975964785,-47.19038391113281,4.083324025380474
2434.171634087863,25927,525,93.81027221679688,124.26691436767578,0.001836051931604743,0.007139331661164761,0.007205849047750235,-47.713294982910156,4.2420463715449035
2434.271634089353,25928,525,94.08897399902344,123.94824981689453,0.001847343402914703,0.0015514877159148455,0.0052865659818053246,-48.02192306518555,4.186127642854059
2434.371634090843,25929,526,94.34847259521484,123.63091278076172,0.0019046020461246371,0.03673586621880531,-0.004425962455570698,-48.8428840637207,4.033629047989432
2434.4716340923333,25930,526,94.59993743896484,123.32308959960938,0.0019277571700513363,0.005820371210575104,-0.008394301868975163,-49.324039459228516,3.958798905726662
2434.5716340938234,25931,527,94.8476333618164,123.00767517089844,0.0018881607102230191,0.029670480638742447,-0.0016529057174921036,-50.057254791259766,4.084558550878082
2434.6716340953135,25932,527,95.10633850097656,122.6791763305664,0.0018311691237613559,0.005659488495439291,0.008059622719883919,-50.510658264160156,4.246414550596336
2434.7716340968036,25933,527,95.37018585205078,122.34762573242188,0.0018446350004523993,0.0010468399850651622,0.00576467951759696,-50.7816047668457,4.188691904400419
2434.8716340982937,25934,528,95.61548614501953,122.01886749267578,0.001902732765302062,0.03391415625810623,-0.004180075600743294,-51.53716278076172,4.035383447816733
2434.971634099784,25935,528,95.85358428955078,121.70040130615234,0.0019269943004474044,0.00444363709539175,-0.008305509574711323,-51.9573860168457,3.959958428660116
2435.071634101274,25936,529,96.087646484375,121.37458038330078,0.0018877028487622738,0.028304781764745712,-0.0016187547007575631,-52.6399040222168,4.085379329368784
2435.171634102764,25937,529,96.33216857910156,121.03533935546875,0.0018312071915715933,0.005057093687355518,0.008032302372157574,-53.05335235595703,4.246237153012868
2435.271634104254,25938,529,96.58157348632812,120.6928482055664,0.0018450545612722635,0.0008390806033276021,0.005710037890821695,-53.29767608642578,4.1880595780830525
2435.3716341057443,25939,530,96.81288146972656,120.35408020019531,0.0019026565132662654,0.032968245446681976,-0.004152754787355661,-54.02090072631836,4.035966359587257
2435.4716341072344,25940,530,97.03756713867188,120.02594757080078,0.0019268416799604893,0.004055764991790056,-0.008271358907222748,-54.414146423339844,3.960245077125453
2435.5716341087245,25941,531,97.25794982910156,119.69065856933594,0.0018876647809520364,0.02786944806575775,-0.0015914340037852526,-55.074424743652344,4.085543606160905
2435.6716341102147,25942,531,97.48821258544922,119.34159851074219,0.0018315124325454235,0.0048647793009877205,0.008018641732633114,-55.4702262878418,4.24596473342474
2435.7716341117048,25943,531,97.72321319580078,118.98910522460938,0.0018450545612722635,0.0007791275857016444,0.005689547397196293,-55.70253372192383,4.187550854576876
2435.871634113195,25944,532,97.94037628173828,118.64112091064453,0.0019026565132662654,0.03265367075800896,-0.004118603654205799,-56.4123649597168,4.036077118774844
2435.971634114685,25945,532,98.15140533447266,118.30403137207031,0.0019268416799604893,0.003940064460039139,-0.008271358907222748,-56.79490280151367,3.9602483379973306
2436.071634116175,25946,533,98.35784149169922,117.96000671386719,0.001887588412500918,0.02771751396358013,-0.0015914340037852526,-57.44627380371094,4.085565595454809
2436.1716341176652,25947,533,98.57364654541016,117.60181427001953,0.0018312071915715933,0.004790559411048889,0.008018641732633114,-57.83481979370117,4.2458918211282155
2436.2716341191554,25948,533,98.79399871826172,117.239990234375,0.0018450927454978228,0.0007812237017787993,0.005689547397196293,-58.06257247924805,4.187479433394815
2436.3716341206455,25949,534,98.99677276611328,116.88339233398438,0.0019026183290407062,0.03253403306007385,-0.004118603654205799,-58.76725769042969,4.036177514606221
2436.4716341221356,25950,534,99.19389343261719,116.53797912597656,0.0019268416799604893,0.003892666194587946,-0.008271358907222748,-59.14540481567383,3.9603076957519483
2436.5716341236257,25951,534,99.3957290649414,116.1903305053711,0.0018841171404346824,-0.0006103515042923391,-0.0009767169831320643,-59.33165740966797,4.093778884128887
2436.671634125116,25952,535,99.59388732910156,115.82261657714844,0.0018355560023337603,0.03593480587005615,0.007287811487913132,-60.06089782714844,4.234330967387421
2436.771634126606,25953,535,99.79448699951172,115.45146942138672,0.001849861117079854,0.004868968389928341,0.004849433898925781,-60.461082458496094,4.171568377325696
2436.871634128096,25954,536,99.98267364501953,115.0877914428711,0.001901550218462944,0.027674352750182152,-0.00394101906567812,-61.11294937133789,4.03634418493352
2436.971634129586,25955,536,100.1656265258789,114.73460388183594,0.0019248961471021175,0.004350053146481514,-0.007936679758131504,-61.493499755859375,3.9603400367945496
2437.0716341310763,25956,536,100.35230255126953,114.37864685058594,0.001882858225144446,0.0005557702970691025,-0.0007923019002191722,-61.71256637573242,4.093339339887418
2437.1716341325664,25957,537,100.53478240966797,114.00289154052734,0.0018347167642787099,0.035080812871456146,0.007438075728714466,-62.447574615478516,4.235113409458097
2437.2716341340565,25958,537,100.72000885009766,113.62371826171875,0.0018492507515475154,0.004230771213769913,0.004965547472238541,-62.83954620361328,4.17249001241694
2437.3716341355466,25959,538,100.89305114746094,113.25252532958984,0.0019012450939044356,0.027296340093016624,-0.003906867932528257,-63.48744583129883,4.0366006480437315
2437.4716341370367,25960,538,101.06124114990234,112.8920669555664,0.0019247436430305243,0.0042878855019807816,-0.007902528159320354,-63.8670539855957,3.960636650776554
2437.571634138527,25961,538,101.2330322265625,112.52864074707031,0.0018829726614058018,0.0005738250911235809,-0.0007923019002191722,-64.08684539794922,4.093554888276806
2437.671634140017,25962,539,101.39990234375,112.14564514160156,0.0018347549485042691,0.034680839627981186,0.007451735902577639,-64.81702423095703,4.235475768977128
2437.771634141507,25963,539,101.56941223144531,111.7591781616211,0.001849327003583312,0.0040410240180790424,0.004958717152476311,-65.20347595214844,4.172455865512917
