sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
136.50449423637474,2118,457,28.101064682006836,137.50892639160156,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.32140129804611206,4.093458518221889
136.60449423786486,2119,457,28.51974105834961,137.51129150390625,0.001831817557103932,-6.103515261202119e-05,0.007929849438369274,0.32100117206573486,4.244632921755087
136.70449423935497,2120,458,28.942548751831055,137.5136260986328,0.0018492889357730746,-6.103515261202119e-05,0.004965547472238541,0.3199017643928528,4.174966502237347
136.8044942408451,2121,458,29.352813720703125,137.51596069335938,0.0019000625470653176,-9.155274165095761e-05,-0.0036951322108507156,0.3199490010738373,4.042156374064768
136.9044942423352,2122,459,29.751216888427734,137.51820373535156,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.31976842880249023,3.9648868085841045
137.00449424382532,2123,459,30.15337371826172,137.52044677734375,0.0018844222649931908,-6.103515625e-05,-0.0010381886968389153,0.3201700747013092,4.093319439786873
137.10449424531544,2124,459,30.572044372558594,137.52279663085938,0.001831817557103932,-3.0517576306010596e-05,0.00795033946633339,0.31966808438301086,4.244666006882618
137.20449424680555,2125,460,30.994857788085938,137.52513122558594,0.0018492125673219562,-6.103514533606358e-05,0.004986037965863943,0.3188866674900055,4.175138848672924
137.30449424829567,2126,460,31.405136108398438,137.52745056152344,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.31901076436042786,4.042203695461464
137.40449424978578,2127,461,31.80354118347168,137.52969360351562,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.31907159090042114,3.9649394442198753
137.5044942512759,2128,461,32.20570373535156,137.5319366455078,0.0018844985170289874,-6.103515625e-05,-0.0010381886968389153,0.319561630487442,4.093340252970313
137.60449425276602,2129,461,32.6243782043457,137.53427124023438,0.001831817557103932,-3.0517578125e-05,0.00794350914657116,0.3190935552120209,4.244666775110891
137.70449425425613,2130,462,33.04718780517578,137.53662109375,0.0018492507515475154,-9.1552734375e-05,0.004986037965863943,0.3187195956707001,4.1751275870255435
137.80449425574625,2131,462,33.45746612548828,137.53892517089844,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.3188313841819763,4.042201066927606
137.90449425723637,2132,463,33.85586929321289,137.54116821289062,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.318915456533432,3.964936609038481
138.00449425872648,2133,463,34.258033752441406,137.5434112548828,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.31945693492889404,4.093340286750204
138.1044942602166,2134,463,34.67670440673828,137.54574584960938,0.001831817557103932,-3.0517576306010596e-05,0.00794350914657116,0.31902214884757996,4.244666313878968
138.2044942617067,2135,464,35.099517822265625,137.548095703125,0.0018492125673219562,-9.1552734375e-05,0.004986037965863943,0.31867676973342896,4.175125228401671
138.30449426319683,2136,464,35.50979232788086,137.55039978027344,0.0019000625470653176,-9.155274165095761e-05,-0.0036609810777008533,0.318813294172287,4.042199188858985
138.40449426468695,2137,465,35.908199310302734,137.55264282226562,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.31890761852264404,3.964934949148743
138.50449426617706,2138,465,36.31036376953125,137.5548858642578,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3194570541381836,4.093340298979362
138.60449426766718,2139,465,36.729034423828125,137.55722045898438,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.3190312087535858,4.244667761779684
138.7044942691573,2140,466,37.15184783935547,137.5595703125,0.0018492125673219562,-9.1552734375e-05,0.004986037965863943,0.3186953365802765,4.175125727672491
138.8044942706474,2141,466,37.5621223449707,137.56187438964844,0.0019000625470653176,-9.155274165095761e-05,-0.0036609810777008533,0.3188423216342926,4.042199692565965
138.90449427213753,2142,467,37.96052932739258,137.5641326904297,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.31893566250801086,3.964934954862791
139.00449427362764,2143,467,38.362693786621094,137.56637573242188,0.0018844222649931908,-3.0517576306010596e-05,-0.0010381886968389153,0.3193102478981018,4.093338963651343
139.10449427511776,2144,468,38.78136444091797,137.56871032714844,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.3192611038684845,4.244667660473367
139.20449427660787,2145,468,39.20417785644531,137.571044921875,0.0018492125673219562,-6.103514533606358e-05,0.004986037965863943,0.318609356880188,4.175125917071721
139.304494278098,2146,468,39.61445236206055,137.5733642578125,0.0019000625470653176,-9.155274165095761e-05,-0.0036609810777008533,0.31883981823921204,4.042200958490147
139.4044942795881,2147,469,40.01285934448242,137.5756072998047,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.31881916522979736,3.9649346274452837
139.50449428107822,2148,469,40.41501998901367,137.57786560058594,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3192862868309021,4.093336324716917
139.60449428256834,2149,470,40.83369827270508,137.58018493652344,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.31911611557006836,4.244667327774206
139.70449428405846,2150,470,41.25651931762695,137.58253479003906,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.31857311725616455,4.175130447848988
139.80449428554857,2151,470,41.66679763793945,137.5848388671875,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.31864312291145325,4.042201008751922
139.9044942870387,2152,471,42.06520462036133,137.5870819091797,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.31875553727149963,3.964935399731372
140.0044942885288,2153,471,42.467369079589844,137.58934020996094,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.319256991147995,4.093337262652462
140.10449429001892,2154,472,42.886043548583984,137.59165954589844,0.001831817557103932,-6.103515261202119e-05,0.00794350914657116,0.31909066438674927,4.244667327659852
140.20449429150904,2155,472,43.308860778808594,137.59400939941406,0.0018492507515475154,-6.103514533606358e-05,0.004986037965863943,0.31856629252433777,4.175129523500585
140.30449429299915,2156,472,43.719139099121094,137.5963134765625,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.31865188479423523,4.042201987835981
140.40449429448927,2157,473,44.11754608154297,137.5985565185547,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.31876733899116516,3.9649368359539587
140.50449429597938,2158,473,44.519710540771484,137.60081481933594,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.31927019357681274,4.093338701242157
140.6044942974695,2159,474,44.93838882446289,137.60313415527344,0.0018317413050681353,-6.103515625e-05,0.00794350914657116,0.3191085457801819,4.244666389747099
140.70449429895962,2160,474,45.3612060546875,137.60548400878906,0.0018491744995117188,-6.103514533606358e-05,0.004986037965863943,0.31859248876571655,4.175125255791426
140.80449430044973,2161,475,45.771484375,137.60780334472656,0.0019000625470653176,-9.155274165095761e-05,-0.0036609810777008533,0.3188163638114929,4.042201349216397
140.90449430193985,2162,475,46.169891357421875,137.61004638671875,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.31868094205856323,3.964936052755229
141.00449430342996,2163,475,46.57205581665039,137.61228942871094,0.00188446044921875,-3.0517578125e-05,-0.0010381886968389153,0.31908735632896423,4.093337603188203
141.10449430492008,2164,476,46.99073028564453,137.6146240234375,0.001831817557103932,-6.103515625e-05,0.00794350914657116,0.3190951347351074,4.2446676586605525
141.2044943064102,2165,476,47.41354751586914,137.61697387695312,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.3184176981449127,4.175128641082949
141.3044943079003,2166,477,47.82382583618164,137.61929321289062,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.3187665641307831,4.042201636209356
141.40449430939043,2167,477,48.22223663330078,137.6215362548828,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.318665087223053,3.964936517377757
141.50449431088055,2168,477,48.62439727783203,137.623779296875,0.00188446044921875,-3.0517578125e-05,-0.0010381886968389153,0.31906723976135254,4.093338068036597
141.60449431237066,2169,478,49.04307556152344,137.62611389160156,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.31893154978752136,4.244666375299241
141.70449431386078,2170,478,49.46589279174805,137.6284637451172,0.0018489836947992444,-6.103515261202119e-05,0.004986037965863943,0.3181946277618408,4.17512706421626
141.8044943153509,2171,479,49.87617111206055,137.6307830810547,0.0019000625470653176,-9.1552734375e-05,-0.0036609810777008533,0.3185618817806244,4.042201597506687
141.904494316841,2172,479,50.27457809448242,137.63304138183594,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.3184218108654022,3.9649358665663206
142.00449431833113,2173,479,50.67674255371094,137.63528442382812,0.0018845367012545466,-3.0517576306010596e-05,-0.0010381886968389153,0.3185655474662781,4.093337407251271
142.10449431982124,2174,480,51.09541702270508,137.6376190185547,0.0018317413050681353,-6.103515261202119e-05,0.00794350914657116,0.3184472322463989,4.24466677559395
142.20449432131136,2175,480,51.51823425292969,137.6399688720703,0.0018490600632503629,-6.103515261202119e-05,0.004986037965863943,0.31763219833374023,4.175130002460257
142.30449432280147,2176,481,51.92851257324219,137.6422882080078,0.0018999481108039618,-9.1552734375e-05,-0.0036609810777008533,0.3180297911167145,4.042202427685764
142.4044943242916,2177,481,52.32692337036133,137.64453125,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.31783410906791687,3.9649367037414778
142.5044943257817,2178,481,52.72908401489258,137.64675903320312,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,0.31807374954223633,4.093338368237337
142.60449432727182,2179,482,53.147762298583984,137.6490936279297,0.0018317794892936945,-6.103515261202119e-05,0.00794350914657116,0.31819459795951843,4.244666593072862
142.70449432876194,2180,482,53.570579528808594,137.65145874023438,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.31743794679641724,4.175126139868095
142.80449433025206,2181,483,53.980857849121094,137.6537628173828,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31772932410240173,4.0422025903846075
142.90449433174217,2182,483,54.37926483154297,137.656005859375,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.31767353415489197,3.964936222558733
143.0044943332323,2183,484,54.781429290771484,137.65823364257812,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3184613287448883,4.093337568403518
143.1044943347224,2184,484,55.20010757446289,137.6605682373047,0.0018317794892936945,-3.051757266803179e-05,0.00794350914657116,0.31822648644447327,4.244666716792762
143.20449433621252,2185,484,55.6229248046875,137.66293334960938,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.31742626428604126,4.175129573559892
143.30449433770264,2186,485,56.033203125,137.6652374267578,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31775930523872375,4.042202172323881
143.40449433919275,2187,485,56.431610107421875,137.66748046875,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.3176925778388977,3.964935968420015
143.50449434068287,2188,486,56.83377456665039,137.66970825195312,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.31847861409187317,4.0933375792103845
143.60449434217298,2189,486,57.25244903564453,137.6720428466797,0.0018317794892936945,-3.0517576306010596e-05,0.00794350914657116,0.31824710965156555,4.244666730252458
143.7044943436631,2190,486,57.67526626586914,137.67440795898438,0.0018490981310606003,-6.103515261202119e-05,0.004979207646101713,0.31744620203971863,4.175128145401172
143.80449434515322,2191,487,58.08554458618164,137.6767120361328,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31778356432914734,4.042201235361627
143.90449434664333,2192,487,58.48395538330078,137.678955078125,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3177158534526825,3.964935252656698
144.00449434813345,2193,488,58.88611602783203,137.68118286132812,0.00188446044921875,-6.103514533606358e-05,-0.0010381886968389153,0.3184984624385834,4.093339011551884
144.10449434962356,2194,488,59.30479431152344,137.6835174560547,0.0018317794892936945,-3.051757266803179e-05,0.00794350914657116,0.3182663917541504,4.244665784932024
144.20449435111368,2195,488,59.72761154174805,137.68588256835938,0.0018492125673219562,-6.103515625e-05,0.004986037965863943,0.31746137142181396,4.175125763260959
144.3044943526038,2196,489,60.13788986206055,137.6881866455078,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31780368089675903,4.042199824939804
144.4044943540939,2197,489,60.53629684448242,137.6904296875,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3177303373813629,3.9649340590163407
144.50449435558403,2198,490,60.93846130371094,137.69265747070312,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3185119330883026,4.093337588038921
144.60449435707415,2199,490,61.35713577270508,137.6949920654297,0.0018317794892936945,-3.051757266803179e-05,0.00794350914657116,0.3182832598686218,4.244667228241842
144.70449435856426,2200,491,61.77995300292969,137.69735717773438,0.0018491363152861595,-9.155272709904239e-05,0.004986037965863943,0.3179992139339447,4.175129780134848
144.80449436005438,2201,491,62.19023132324219,137.69964599609375,0.0018999861786141992,-6.103514533606358e-05,-0.0036609810777008533,0.31797969341278076,4.04220237892819
144.9044943615445,2202,491,62.58864212036133,137.70188903808594,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.31801557540893555,3.9649383662248816
145.0044943630346,2203,492,62.99079895019531,137.70263671875,0.00188446044921875,0.0035889206919819117,-0.0010381886968389153,0.25416967272758484,4.0931338215047095
145.10449436452473,2204,492,63.409461975097656,137.7040557861328,0.0018317794892936945,-0.000335693359375,0.00794350914657116,0.24175186455249786,4.244669122127199
145.20449436601484,2205,493,63.83198547363281,137.69888305664062,0.0018500899896025658,0.016246017068624496,0.004822113085538149,-0.0581665001809597,4.172093646722475
145.30449436750496,2206,493,64.24203491210938,137.69618225097656,0.001900100614875555,-0.0009155274019576609,-0.0036951322108507156,-0.126861572265625,4.041557549609734
145.40449436899507,2207,493,64.64039611816406,137.6944122314453,0.0019246672745794058,-0.00030517575214616954,-0.00787520781159401,-0.1623229831457138,3.9644961492421387
145.5044943704852,2208,494,65.04177856445312,137.6822967529297,0.0018867111066356301,0.026729324832558632,-0.0014070188626646996,-0.6368408203125,4.0859618373826
145.6044943719753,2209,494,65.45979309082031,137.67185974121094,0.0018320464296266437,0.001479892642237246,0.007923019118607044,-0.82855224609375,4.243721305248659
145.70449437346542,2210,494,65.8831558227539,137.66351318359375,0.001845779363065958,-0.000579833984375,0.005580264143645763,-0.9116516709327698,4.185584944179522
145.80449437495554,2211,495,66.29276275634766,137.64279174804688,0.0019025038927793503,0.03404591232538223,-0.004118603654205799,-1.533447265625,4.0335633230284795
145.90449437644565,2212,495,66.68989562988281,137.62303161621094,0.0019268416799604893,0.0044103278778493404,-0.008271358907222748,-1.8559876680374146,3.958804930723866
146.00449437793577,2213,496,67.0899887084961,137.59471130371094,0.0018878936534747481,0.031655117869377136,-0.0016187547007575631,-2.503051996231079,4.0825971745193055
146.1044943794259,2214,496,67.50711822509766,137.56546020507812,0.0018309020670130849,0.006128856912255287,0.008093773387372494,-2.895813465118408,4.246970422310997
146.204494380916,2215,496,67.93035125732422,137.53855895996094,0.0018434524536132812,0.0004791251558344811,0.005976415239274502,-3.1007697582244873,4.192919851488332
146.30449438240612,2216,497,68.33892822265625,137.49935913085938,0.001902999822050333,0.03607068210840225,-0.004180075600743294,-3.8349311351776123,4.033424487476574
146.40449438389624,2217,497,68.73474884033203,137.46031188964844,0.0019274902297183871,0.008016307838261127,-0.008360151201486588,-4.292451858520508,3.960653594040574
146.50449438538635,2218,498,69.13288116455078,137.41152954101562,0.001889038016088307,0.035481665283441544,-0.0018304905388504267,-5.077364921569824,4.083073182139535
146.60449438687647,2219,498,69.54802703857422,137.36097717285156,0.0018313598120585084,0.0074266428127884865,0.008011811412870884,-5.566990375518799,4.247813875793466
146.70449438836658,2220,498,69.96936798095703,137.31263732910156,0.0018438338302075863,0.001015006797388196,0.005880792625248432,-5.837680339813232,4.192437535254513
146.8044943898567,2221,499,70.37527465820312,137.25250244140625,0.0019038390601053834,0.03675682097673416,-0.004337169695645571,-6.630162715911865,4.032427222510983
146.90449439134682,2222,499,70.76842498779297,137.1928253173828,0.0019276809180155396,0.009018288925290108,-0.008421623148024082,-7.143836498260498,3.9602507657176336
147.00449439283693,2223,500,71.16332244873047,137.12294006347656,0.0018894957611337304,0.036597687751054764,-0.0018919622525572777,-7.982581615447998,4.082439115676017
147.10449439432705,2224,500,71.57516479492188,137.05038452148438,0.0018315124325454235,0.007844384759664536,0.007998150773346424,-8.51172924041748,4.24813488761807
147.20449439581716,2225,500,71.99341583251953,136.979736328125,0.0018436049576848745,0.0011854360345751047,0.005928603932261467,-8.810132026672363,4.193519566457399
147.30449439730728,2226,501,72.39557647705078,136.89801025390625,0.00190391531214118,0.037014190107584,-0.004364490509033203,-9.627086639404297,4.032401250898861
147.4044943987974,2227,501,72.78498077392578,136.8173370361328,0.0019277191022410989,0.009205963462591171,-0.008421623148024082,-10.160810470581055,3.9604915284825313
147.5044944002875,2228,502,73.17555236816406,136.726318359375,0.0018896865658462048,0.03684621676802635,-0.00191928306594491,-11.017350196838379,4.082526907566115
147.60449440177763,2229,502,73.5828857421875,136.63169860839844,0.001831550500355661,0.007952804677188396,0.007991320453584194,-11.560260772705078,4.248278251720717
147.70449440326774,2230,502,73.99675750732422,136.53866577148438,0.0018436049576848745,0.001210691872984171,0.005914943292737007,-11.868213653564453,4.193446488276067
147.80449440475786,2231,503,74.39391326904297,136.43539428710938,0.0019041061168536544,0.037080079317092896,-0.004364490509033203,-12.693500518798828,4.032248595637893
147.90449440624798,2232,503,74.77838134765625,136.33384704589844,0.0019279479747638106,0.009210356511175632,-0.008455773815512657,-13.233325958251953,3.960396558657334
148.0044944077381,2233,503,75.16803741455078,136.2342071533203,0.0018841171404346824,0.0014124063309282064,-0.0009767169831320643,-13.522724151611328,4.09647120196025
148.1044944092282,2234,504,75.56910705566406,136.11721801757812,0.001836700364947319,0.03945377841591835,0.0070897359400987625,-14.365405082702637,4.231721526079365
148.20449441071833,2235,504,75.9734878540039,135.9974365234375,0.0018511199159547687,0.011571591719985008,0.004658188670873642,-14.942766189575195,4.170391973196878
148.30449441220844,2236,505,76.3626480102539,135.87147521972656,0.0019042205531150103,0.03775007277727127,-0.004425962455570698,-15.833329200744629,4.029720129398994
148.40449441369856,2237,505,76.7405776977539,135.74887084960938,0.001926155062392354,0.007397280540317297,-0.008148415014147758,-16.378496170043945,3.956514345522069
148.50449441518867,2238,505,77.12371063232422,135.62771606445312,0.00188274378888309,0.0011445095296949148,-0.0007649811450392008,-16.684858322143555,4.092884069278847
148.6044944166788,2239,506,77.51727294921875,135.4883575439453,0.0018357086228206754,0.03969057276844978,0.007294641807675362,-17.549633026123047,4.231253206648069
148.7044944181689,2240,506,77.91468048095703,135.34625244140625,0.0018484877655282617,0.010272597894072533,0.005088490433990955,-18.121681213378906,4.175691742565395
148.80449441965902,2241,507,78.29685974121094,135.1991424560547,0.0019026183290407062,0.03646279126405716,-0.004152754787355661,-18.994384765625,4.032490896725572
148.90449442114914,2242,507,78.6678237915039,135.05599975585938,0.0019255065126344562,0.007092734333127737,-0.008025472052395344,-19.532316207885742,3.9594260486716415
149.00449442263925,2243,507,79.0439453125,134.91392517089844,0.00188274378888309,0.0010795736452564597,-0.0007308301865123212,-19.836727142333984,4.094922416738065
149.10449442412937,2244,508,79.42938995361328,134.7530975341797,0.0018361281836405396,0.039645809680223465,0.007226339541375637,-20.699697494506836,4.231407919136796
149.2044944256195,2245,508,79.81832122802734,134.58966064453125,0.001849594060331583,0.009701351635158062,0.004897245205938816,-21.261465072631836,4.172939035855942
149.3044944271096,2246,509,80.19180297851562,134.42218017578125,0.0019032286945730448,0.03605088219046593,-0.004241547081619501,-22.122665405273438,4.031397917032674
149.40449442859972,2247,509,80.55435180664062,134.25917053222656,0.0019255446968600154,0.007008849177509546,-0.008059622719883919,-22.654953002929688,3.9581905099975376
149.50449443008984,2248,509,80.92214965820312,134.09698486328125,0.00188274378888309,0.0009877737611532211,-0.0007308301865123212,-22.954662322998047,4.094027779180426
149.60449443157995,2249,510,81.29828643798828,133.91555786132812,0.0018357466906309128,0.039537638425827026,0.007267320994287729,-23.81281280517578,4.2314351482985595
149.70449443307007,2250,510,81.67788696289062,133.73130798339844,0.0018490981310606003,0.009607565589249134,0.004986037965863943,-24.37021827697754,4.174133625824121
149.80449443456018,2251,511,82.04186248779297,133.5438690185547,0.0019029235700145364,0.03600487485527992,-0.004180075600743294,-25.228063583374023,4.031884615018886
149.9044944360503,2252,511,82.39513397216797,133.3614959716797,0.0019255446968600154,0.006999821402132511,-0.008059622719883919,-25.758188247680664,3.9587087442595
150.00449443754042,2253,511,82.75367736816406,133.1796112060547,0.0018827819731086493,0.0009846731554716825,-0.0007308301865123212,-26.056283950805664,4.094391076486218
150.10449443903053,2254,512,83.11949920654297,132.9781494140625,0.0018358611268922687,0.039522476494312286,0.007253660354763269,-26.912946701049805,4.231462616189083
150.20449444052065,2255,512,83.48857116699219,132.773681640625,0.0018493651878088713,0.009554021991789341,0.004945056512951851,-27.468400955200195,4.173620631153588
150.30449444201076,2256,513,83.84187316894531,132.56689453125,0.001902999822050333,0.03599582612514496,-0.004214226268231869,-28.324819564819336,4.0316634440255505
150.40449444350088,2257,513,84.18475341796875,132.36575317382812,0.001925620948895812,0.007002120837569237,-0.008059622719883919,-28.85421371459961,3.9584634991125345
150.504494444991,2258,513,84.53292083740234,132.16482543945312,0.0018828200409188867,0.000992068205960095,-0.0007308301865123212,-29.151853561401367,4.094216609646448
150.6044944464811,2259,514,84.88731384277344,131.94390869140625,0.001835632254369557,0.039522118866443634,0.007260490674525499,-30.008031845092773,4.231461909399821
150.70449444797123,2260,514,85.24481964111328,131.71981811523438,0.001849327003583312,0.009513447992503643,0.004965547472238541,-30.562509536743164,4.173846610952563
150.80449444946134,2261,514,85.59452819824219,131.5046844482422,0.0018972395919263363,0.00047636471572332084,-0.0032033585011959076,-30.83958625793457,4.0461479263223525
150.90449445095146,2262,515,85.92619323730469,131.285400390625,0.0019285583402961493,0.0355038158595562,-0.008571887388825417,-31.620126724243164,3.953086338099893
151.00449445244158,2263,515,86.25941467285156,131.06234741210938,0.0018871688516810536,0.012193729169666767,-0.001495811389759183,-32.18455505371094,4.082127505820884
151.1044944539317,2264,516,86.59930419921875,130.82139587402344,0.0018378066597506404,0.041134923696517944,0.006939471699297428,-33.128318786621094,4.228659822908891
151.2044944554218,2265,516,86.9445571899414,130.5772705078125,0.0018443679437041283,0.007918071001768112,0.005778339691460133,-33.69618225097656,4.190434021099955
151.30449445691193,2266,516,87.28267669677734,130.3421630859375,0.0018949126824736595,0.00046164036029949784,-0.002807207638397813,-33.99824523925781,4.0520023276162584
151.40449445840204,2267,517,87.6017837524414,130.10400390625,0.00192852015607059,0.03596864640712738,-0.008544566109776497,-34.808692932128906,3.9589399008058823
151.50449445989216,2268,517,87.92232513427734,129.86256408691406,0.0018881225259974599,0.010817369446158409,-0.0016802264144644141,-35.370487213134766,4.083785170711949
151.60449446138227,2269,518,88.24860382080078,129.6034393310547,0.0018391418270766735,0.03967946395277977,0.006693584844470024,-36.29582977294922,4.227624152765229
151.7044944628724,2270,518,88.57974243164062,129.34095764160156,0.0018461608560755849,0.007619589101523161,0.005477811209857464,-36.85750198364258,4.186891169616237
151.8044944643625,2271,518,88.90419006347656,129.0876922607422,0.0018956756684929132,0.00042688503162935376,-0.002930151065811515,-37.15940475463867,4.051012442884548
151.90449446585262,2272,519,89.2095947265625,128.83236694335938,0.001928634592331946,0.03595222160220146,-0.008571887388825417,-37.96966552734375,3.957867359444097
152.00449446734274,2273,519,89.51643371582031,128.57382202148438,0.0018878936534747481,0.010178488679230213,-0.0016187547007575631,-38.52121353149414,4.08342014779755
152.10449446883285,2274,520,89.82823181152344,128.29739379882812,0.0018387221498414874,0.03914223238825798,0.006761887110769749,-39.4334831237793,4.227862113785907
152.20449447032297,2275,520,90.1446533203125,128.0172882080078,0.001845893799327314,0.007498587481677532,0.005532452836632729,-39.98845291137695,4.187311588365813
152.3044944718131,2276,520,90.45490264892578,127.74676513671875,0.0018955612322315574,0.0003392644284758717,-0.0029028302524238825,-40.28550720214844,4.051082606859071
152.4044944733032,2277,521,90.74600982666016,127.47525024414062,0.0019284819718450308,0.03586144372820854,-0.008544566109776497,-41.09112548828125,3.9580153596960708
152.50449447479332,2278,521,91.03841400146484,127.2004623413086,0.001888008089736104,0.010027527809143066,-0.0016187547007575631,-41.63743591308594,4.083462574842414
152.60449447628343,2279,522,91.33479309082031,126.90758514404297,0.00183868408203125,0.03905382379889488,0.006761887110769749,-42.5450325012207,4.2278815344384295
152.70449447777355,2280,522,91.63557434082031,126.61077117919922,0.0018458175472915173,0.007474974729120731,0.005532452836632729,-43.097084045410156,4.187284908818638
152.80449447926367,2281,522,91.93070983886719,126.32386779785156,0.0018954086117446423,0.00031052649137564003,-0.0029028302524238825,-43.39166259765625,4.051081183617999
152.90449448075378,2282,523,92.20673370361328,126.03701782226562,0.0019286727765575051,0.03582610562443733,-0.008544566109776497,-44.19491958618164,3.9580362043309076
153.0044944822439,2283,523,92.4838638305664,125.74686431884766,0.0018877792172133923,0.009974333457648754,-0.0016187547007575631,-44.73887252807617,4.083464718905733
153.10449448373402,2284,523,92.77477264404297,125.44684600830078,0.0018329238519072533,0.002302113687619567,0.00775909423828125,-45.049991607666016,4.242030227297386
153.20449448522413,2285,524,93.0584945678711,125.13417053222656,0.001851158100180328,0.03914540261030197,0.0046445284970104694,-45.90058135986328,4.172054323725738
153.30449448671425,2286,524,93.33309173583984,124.82886505126953,0.0018975066486746073,0.010669367387890816,-0.0032648302149027586,-46.46474838256836,4.05038285054848
153.40449448820436,2287,525,93.59255981445312,124.52670288085938,0.0019272613571956754,0.03396732360124588,-0.008332829922437668,-47.29801940917969,3.9617227708984943
153.50449448969448,2288,525,93.85445404052734,124.2221908569336,0.0018865966703742743,0.006903992500156164,-0.0014070188626646996,-47.80842208862305,4.087308605924196
153.6044944911846,2289,525,94.12902069091797,123.90680694580078,0.0018328475998714566,0.0020547646563500166,0.007793245371431112,-48.124366760253906,4.242531982773173
153.7044944926747,2290,526,94.39547729492188,123.57962799072266,0.0018527221400290728,0.03794703632593155,0.004384981002658606,-48.96907424926758,4.167156284276691
153.80449449416483,2291,526,94.65447235107422,123.26163482666016,0.0018984603229910135,0.005682488903403282,-0.003415094455704093,-49.450836181640625,4.047210633739137
153.90449449565494,2292,527,94.9002685546875,122.94803619384766,0.0019250105833634734,0.02824791707098484,-0.007964000105857849,-50.16446304321289,3.966246137462264
154.00449449714506,2293,527,95.14865112304688,122.63143157958984,0.0018837356474250555,0.00533814774826169,-0.0009152452694252133,-50.60320281982422,4.0964449978425685
154.10449449863518,2294,527,95.40885162353516,122.3031234741211,0.0018316650530323386,0.0015016383258625865,0.007964000105857849,-50.87822341918945,4.245286844833023
154.2044945001253,2295,528,95.66033172607422,121.9648666381836,0.0018557357834652066,0.035003628581762314,0.003893207525834441,-51.65352249145508,4.157494539520571
154.3044945016154,2296,528,95.90496826171875,121.63675689697266,0.001900482107885182,0.004294220358133316,-0.0037566039245575666,-52.072349548339844,4.04335344416076
154.40449450310552,2297,529,96.13760375976562,121.31236267089844,0.0019209289457648993,0.02716861106455326,-0.007233169861137867,-52.73781204223633,3.9828262541423025
154.50449450459564,2298,529,96.37376403808594,120.98353576660156,0.0018762587569653988,0.004896160215139389,0.00036200002068653703,-53.14017868041992,4.1253072956065475
154.60449450608576,2299,529,96.6212387084961,120.64244079589844,0.0018291091546416283,0.001269427128136158,0.008428452536463737,-53.38898849487305,4.257549754062806
154.70449450757587,2300,530,96.8576431274414,120.2950439453125,0.001866149832494557,0.03379881754517555,0.0020695473067462444,-54.12779998779297,4.126478433645274
