sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2268.802419662301,24218,472,43.22765350341797,137.59353637695312,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.3201899528503418,3.964863022426801
2268.902419663791,24219,472,43.62974548339844,137.5957794189453,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3199235498905182,4.094073787577093
2269.002419665281,24220,473,44.04835891723633,137.59811401367188,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.3199293911457062,4.244649405114106
2269.1024196667713,24221,473,44.471004486083984,137.60044860839844,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.31993967294692993,4.174098708002376
2269.2024196682614,24222,474,44.88107681274414,137.60276794433594,0.0019000243628397584,-9.155272709904239e-05,-0.0036951322108507156,0.3203244209289551,4.041799984975307
2269.3024196697515,24223,474,45.27931594848633,137.60501098632812,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.3201652467250824,3.964862287964041
2269.4024196712417,24224,474,45.68140411376953,137.6072540283203,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.31989067792892456,4.094073760631454
2269.502419672732,24225,475,46.10001754760742,137.60958862304688,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.319900244474411,4.244649879206358
2269.602419674222,24226,475,46.52266311645508,137.61192321777344,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.31990882754325867,4.174098691248813
2269.702419675712,24227,476,46.9327392578125,137.61424255371094,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.32030296325683594,4.041800471521918
2269.802419677202,24228,476,47.33097457885742,137.61648559570312,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.3201400339603424,3.9648629828735493
2269.9024196786922,24229,476,47.73306655883789,137.6187286376953,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.31985586881637573,4.094073731763784
2270.0024196801824,24230,477,48.15167999267578,137.62106323242188,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.3200359642505646,4.244649300397389
2270.1024196816725,24231,477,48.57432556152344,137.62339782714844,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.32011768221855164,4.174098369203842
2270.2024196831626,24232,478,48.984397888183594,137.62571716308594,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.32036083936691284,4.041800204229309
2270.3024196846527,24233,478,49.38263702392578,137.62796020507812,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.320168673992157,3.9648627605832667
2270.402419686143,24234,479,49.784725189208984,137.6302032470703,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.3200809359550476,4.09407418374253
2270.502419687633,24235,479,50.203338623046875,137.63255310058594,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3200957477092743,4.244649423403508
2270.602419689123,24236,479,50.62598419189453,137.6348876953125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.31994009017944336,4.174097468995382
2270.702419690613,24237,480,51.03606033325195,137.63719177246094,0.0019000243628397584,-9.155274165095761e-05,-0.0036951322108507156,0.32017844915390015,4.041799239609116
2270.8024196921033,24238,480,51.434295654296875,137.63943481445312,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.320105642080307,3.9648619855764458
2270.9024196935934,24239,481,51.83638381958008,137.64169311523438,0.001884040771983564,-6.103515625e-05,-0.0009767169831320643,0.32002750039100647,4.094074137684274
2271.0024196950835,24240,481,52.25499725341797,137.64402770996094,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3198685646057129,4.24464997061898
2271.1024196965736,24241,481,52.67764663696289,137.6463623046875,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.3198395371437073,4.174097243301221
2271.2024196980637,24242,482,53.08771896362305,137.64866638183594,0.0019000243628397584,-9.155274165095761e-05,-0.0036951322108507156,0.32011568546295166,4.041800173992538
2271.302419699554,24243,482,53.48321533203125,137.65089416503906,0.0019390868255868554,-9.1552734375e-05,-0.010347736068069935,0.32045432925224304,3.8854629988377454
2271.402419701044,24244,483,53.8653564453125,137.65304565429688,0.0019506835378706455,-6.103514533606358e-05,-0.012328490614891052,0.32031911611557007,3.802747188275253
2271.502419702534,24245,483,54.2518310546875,137.6551971435547,0.0018965911585837603,-3.0517578125e-05,-0.003114566206932068,0.32002007961273193,3.942272889840053
2271.602419704024,24246,483,54.65888214111328,137.657470703125,0.0018199157202616334,-6.103515625e-05,0.009972075931727886,0.3199535012245178,4.1835063831937385
2271.7024197055143,24247,484,55.086761474609375,137.6598663330078,0.001785926753655076,-6.103516352595761e-05,0.01576407626271248,0.3199179470539093,4.312557163682423
2271.8024197070044,24248,484,55.510154724121094,137.66221618652344,0.0018520355224609375,-6.103515261202119e-05,0.004501094575971365,0.3197770416736603,4.131738380840871
2271.9024197084946,24249,485,55.913944244384766,137.6644744873047,0.001917076064273715,-9.155274165095761e-05,-0.006591132376343012,0.3200492858886719,3.9942583121764574
2272.0024197099847,24250,485,56.311683654785156,137.66671752929688,0.0019155502086505294,-6.103515625e-05,-0.006345245521515608,0.32008349895477295,3.998257031841781
2272.102419711475,24251,485,56.720672607421875,137.6689910888672,0.001857337891124189,-6.103515625e-05,0.003592679277062416,0.31979817152023315,4.18269042649585
2272.202419712965,24252,486,57.14735794067383,137.67138671875,0.0018170546973124146,-6.103515261202119e-05,0.010450189001858234,0.3199016749858856,4.294920459023606
2272.302419714455,24253,486,57.56885528564453,137.67372131347656,0.0018713378813117743,-6.103515625e-05,0.001202113227918744,0.3197656273841858,4.116107343554352
2272.402419715945,24254,487,57.972084045410156,137.6759796142578,0.001923255855217576,-9.155274165095761e-05,-0.00766347162425518,0.3200875520706177,3.996790246762624
2272.5024197174353,24255,487,58.37167739868164,137.67822265625,0.0019105529645457864,-6.103515625e-05,-0.005491471849381924,0.3201300799846649,4.029700177295835
2272.6024197189254,24256,488,58.78394317626953,137.68051147460938,0.0018518066499382257,-6.103515625e-05,0.004528415389358997,0.31999942660331726,4.209632042631823
2272.7024197204155,24257,488,59.21027755737305,137.68289184570312,0.0018273162422701716,-6.103515625e-05,0.008701660670340061,0.3201536238193512,4.265208406900619
2272.8024197219056,24258,488,59.62743377685547,137.68521118164062,0.0018861389253288507,-6.103514533606358e-05,-0.0013455471489578485,0.32025304436683655,4.0778345026528
2272.9024197233957,24259,489,60.02819061279297,137.6874542236328,0.0019258117536082864,-6.103515261202119e-05,-0.008086943998932838,0.32049381732940674,3.9861207713448152
2273.002419724886,24260,489,60.43023681640625,137.689697265625,0.0018949508666992188,-6.103515261202119e-05,-0.0028413585387170315,0.32058805227279663,4.079642834502556
2273.102419726376,24261,490,60.84699630737305,137.69203186035156,0.001841812045313418,-6.103515261202119e-05,0.006235962267965078,0.3205704391002655,4.229319935269441
2273.202419727866,24262,490,61.269535064697266,137.6943817138672,0.0018489074427634478,-6.103515261202119e-05,0.005020188633352518,0.3205937445163727,4.185612447840541
2273.302419729356,24263,490,61.68084716796875,137.6967010498047,0.0018974303966388106,-6.103515261202119e-05,-0.0032375094015151262,0.3208311200141907,4.05007458503512
2273.4024197308463,24264,491,62.07996368408203,137.69894409179688,0.0019235991640016437,-6.103515261202119e-05,-0.007690792437642813,0.32072100043296814,3.9731776289227554
2273.5024197323364,24265,491,62.48249435424805,137.70118713378906,0.0018849944462999701,-6.103514533606358e-05,-0.001126981107518077,0.32059237360954285,4.096438473422176
2273.6024197338265,24266,492,62.901126861572266,137.70199584960938,0.0018336104694753885,0.00360416853800416,0.007642981130629778,0.25551873445510864,4.242410932765028
2273.7024197353167,24267,492,63.32327651977539,137.70346069335938,0.001851959154009819,-0.000396728515625,0.004501094575971365,0.24469277262687683,4.168120988348557
2273.8024197368068,24268,492,63.73293685913086,137.70506286621094,0.001900901785120368,-0.00012207030522404239,-0.0038453962188214064,0.23884889483451843,4.040229716823934
2273.902419738297,24269,493,64.130859375,137.69970703125,0.0019252013880759478,0.017296018078923225,-0.007998150773346424,-0.0659484714269638,3.9630562118400134
2274.002419739787,24270,493,64.53285217285156,137.696533203125,0.0018834685906767845,-0.0003662109375,-0.0008879245724529028,-0.149261474609375,4.094210112635053
2274.102419741277,24271,494,64.95082092285156,137.68487548828125,0.0018331145402044058,0.025176024064421654,0.007711282931268215,-0.6039734482765198,4.238992018060808
2274.2024197427672,24272,494,65.37281799316406,137.6743927001953,0.0018496322445571423,0.0022865186911076307,0.004897245205938816,-0.8089293837547302,4.171683898601172
2274.3024197442573,24273,494,65.78280639648438,137.66612243652344,0.0018989944364875555,-0.00039672848652116954,-0.0034833962563425303,-0.9000548720359802,4.04300100277092
2274.4024197457475,24274,495,66.17972564697266,137.64613342285156,0.0019278716063126922,0.03221733123064041,-0.008455773815512657,-1.4964293241500854,3.9544905319398165
2274.5024197472376,24275,495,66.5802230834961,137.62677001953125,0.0018861007411032915,0.004183459561318159,-0.00131139624863863,-1.806701421737671,4.0833195999696015
2274.6024197487277,24276,496,66.99617767333984,137.59776306152344,0.0018349838210269809,0.03269604593515396,0.007390264421701431,-2.474792718887329,4.232730480992741
2274.702419750218,24277,496,67.4179458618164,137.5686798095703,0.00184459681622684,0.005492790602147579,0.005771509371697903,-2.8596808910369873,4.187593728168539
2274.802419751708,24278,496,67.82857513427734,137.54310607910156,0.0018952941754832864,-0.00018310546875,-0.0029028302524238825,-3.0469367504119873,4.050465168317119
2274.902419753198,24279,497,68.22478485107422,137.50550842285156,0.0019278716063126922,0.035008665174245834,-0.008455773815512657,-3.7539374828338623,3.9593578021638502
2275.002419754688,24280,497,68.62413787841797,137.46693420410156,0.0018873214721679688,0.007931827567517757,-0.0015299622900784016,-4.199952602386475,4.084578893719644
2275.1024197561783,24281,498,69.03789520263672,137.41709899902344,0.0018378066597506404,0.03684105724096298,0.006939471699297428,-5.007051944732666,4.229509602574861
2275.2024197576684,24282,498,69.45732116699219,137.36688232421875,0.0018463134765625,0.0067728739231824875,0.005470981355756521,-5.488039970397949,4.185025906832115
2275.3024197591585,24283,498,69.86601257324219,137.32093811035156,0.0018957137363031507,0.0001547650754218921,-0.0029643019661307335,-5.735538482666016,4.05020356513141
2275.4024197606486,24284,499,70.25972747802734,137.26348876953125,0.0019283294677734375,0.0355159193277359,-0.008510415442287922,-6.49548864364624,3.95835289188194
2275.5024197621387,24285,499,70.65648651123047,137.204345703125,0.0018873214721679688,0.009416676126420498,-0.0015299622900784016,-7.002966403961182,4.084344164500651
2275.602419763629,24286,499,71.07020568847656,137.14588928222656,0.0018325423588976264,0.0019531864672899246,0.007820566184818745,-7.284613132476807,4.241965821561418
2275.702419765119,24287,500,71.48591613769531,137.0731964111328,0.0018513487884774804,0.038778696209192276,0.0046376981772482395,-8.107064247131348,4.1714812910854535
2275.802419766609,24288,500,71.88978576660156,137.00057983398438,0.0018977737054228783,0.010896747931838036,-0.0032989811152219772,-8.655284881591797,4.049263125099946
2275.902419768099,24289,501,72.27947998046875,136.92037963867188,0.0019280242267996073,0.036829303950071335,-0.008455773815512657,-9.512707710266113,3.9593763433355025
2276.0024197695893,24290,501,72.67252349853516,136.83946228027344,0.0018865203019231558,0.007944878190755844,-0.0014070188626646996,-10.051803588867188,4.0862213478452425
2276.1024197710794,24291,501,73.08251190185547,136.75819396972656,0.0018321990501135588,0.0018545198254287243,0.00787520781159401,-10.369370460510254,4.2424550389730875
2276.2024197725696,24292,502,73.49330139160156,136.6623077392578,0.0018521499587222934,0.03917130455374718,0.004466943442821503,-11.230029106140137,4.168286136300049
2276.3024197740597,24293,502,73.89228057861328,136.56759643554688,0.0018980407621711493,0.009741535410284996,-0.0033877736423164606,-11.785967826843262,4.048240562735615
2276.40241977555,24294,503,74.27715301513672,136.46633911132812,0.0019269943004474044,0.035718340426683426,-0.008305509574711323,-12.637499809265137,3.962004123124999
2276.50241977704,24295,503,74.66561126708984,136.364013671875,0.0018850326305255294,0.007714040577411652,-0.0011611321242526174,-13.178454399108887,4.091353261758394
2276.60241977853,24296,503,75.0709228515625,136.26028442382812,0.001831817557103932,0.0018070741789415479,0.00795033946633339,-13.500354766845703,4.243906809401041
2276.70241978002,24297,504,75.47549438476562,136.14212036132812,0.001854324247688055,0.03909881040453911,0.004084452986717224,-14.363605499267578,4.161520642109915
2276.8024197815103,24298,504,75.86821746826172,136.02598571777344,0.0018991088727489114,0.009223508648574352,-0.0035721887834370136,-14.913684844970703,4.046473522541378
2276.9024197830004,24299,505,76.24761199951172,135.90386962890625,0.0019238280365243554,0.03545822948217392,-0.007752264384180307,-15.759354591369629,3.9743032335061486
2277.0024197844905,24300,505,76.63162231445312,135.78012084960938,0.0018799209501594305,0.007670101244002581,-0.00027320755179971457,-16.298110961914062,4.111760325392405
2277.1024197859806,24301,505,77.0323486328125,135.65408325195312,0.0018303298857063055,0.001724496018141508,0.008209886960685253,-16.617324829101562,4.25118585367404
2277.2024197874707,24302,506,77.4288101196289,135.51461791992188,0.0018629836849868298,0.03871093690395355,0.002629622584208846,-17.47303581237793,4.136272321529662
2277.302419788961,24303,506,77.81253051757812,135.37815856933594,0.0019048309186473489,0.009123469702899456,-0.004487433936446905,-18.01822853088379,4.036310418560434
2277.402419790451,24304,507,78.18638610839844,135.23501586914062,0.0019134520553052425,0.03591805323958397,-0.005983245559036732,-18.868534088134766,4.015631797119444
2277.502419791941,24305,507,78.56892395019531,135.0885009765625,0.001861152588389814,0.007854340597987175,0.002923320746049285,-19.410707473754883,4.184651815566836
2277.602419793431,24306,507,78.96797943115234,134.93885803222656,0.0018234633607789874,0.0017117836978286505,0.009391509927809238,-19.728879928588867,4.28554257866516
2277.7024197949213,24307,508,79.35511016845703,134.77880859375,0.0018830489134415984,0.03805749490857124,-0.0007923019002191722,-20.57314109802246,4.088552398443304
2277.8024197964114,24308,508,79.72529602050781,134.62408447265625,0.0019263457506895065,0.009124311618506908,-0.008148415014147758,-21.113121032714844,3.9895352211537025
2277.9024197979015,24309,509,80.09081268310547,134.4607391357422,0.0019047927344217896,0.03665187209844589,-0.004487433936446905,-21.973007202148438,4.0555065034670905
2278.0024197993916,24310,509,80.46968841552734,134.29153442382812,0.0018449783092364669,0.008002392016351223,0.0056963772512972355,-22.52119255065918,4.22676556245385
2278.1024198008818,24311,509,80.85881042480469,134.12107849121094,0.001837997348047793,0.0013869795948266983,0.006878000218421221,-22.835432052612305,4.224944239127885
2278.202419802372,24312,510,81.23094940185547,133.94305419921875,0.0018996048020198941,0.037351660430431366,-0.0036336604971438646,-23.666481018066406,4.0439946096912935
2278.302419803862,24313,510,81.58968353271484,133.76976013183594,0.0019277191022410989,0.009228233247995377,-0.008394301868975163,-24.20664405822754,3.9701504247416595
2278.402419805352,24314,510,81.95359802246094,133.5974884033203,0.0018856810638681054,0.0014642039313912392,-0.0012226038379594684,-24.501230239868164,4.099762434126153
2278.502419806842,24315,511,82.3249282836914,133.4061737060547,0.0018392562633380294,0.0395631268620491,0.006659434176981449,-25.347936630249023,4.229727383841692
2278.6024198083323,24316,511,82.6983871459961,133.21182250976562,0.0018545532366260886,0.011460913345217705,0.004070792347192764,-25.924877166748047,4.16274763541704
2278.7024198098225,24317,512,83.05574035644531,133.01426696777344,0.001905364915728569,0.03782655671238899,-0.0046376981772482395,-26.813610076904297,4.0288391538851815
2278.8024198113126,24318,512,83.40373992919922,132.8215789794922,0.0019228743622079492,0.007495645433664322,-0.007567849010229111,-27.358905792236328,3.9699543041320364
2278.9024198128027,24319,512,83.75830841064453,132.62875366210938,0.0018769454909488559,0.0012326977448537946,0.00022539623023476452,-27.670671463012695,4.1153562025617365
2279.002419814293,24320,513,84.11953735351562,132.4159698486328,0.0018340301467105746,0.03990349546074867,0.007602000143378973,-28.54107093811035,4.239712355912908
2279.102419815783,24321,513,84.48121643066406,132.20144653320312,0.0018580626929178834,0.010067405179142952,0.0034492453560233116,-29.11099624633789,4.1470149169462545
2279.202419817273,24322,514,84.8260726928711,131.98550415039062,0.0019084167433902621,0.03639503940939903,-0.0051294718869030476,-29.977848052978516,4.022521663211859
2279.302419818763,24323,514,85.16403198242188,131.77345275878906,0.0019156646449118853,0.007331371307373047,-0.006379396189004183,-30.517345428466797,3.997700435141915
2279.4024198202533,24324,514,85.5109634399414,131.5592803955078,0.0018646621610969305,0.001310080522671342,0.002342754742130637,-30.829505920410156,4.163653281082356
2279.5024198217434,24325,515,85.8637466430664,131.3245086669922,0.0018276977352797985,0.04020870104432106,0.008653849363327026,-31.70421028137207,4.268329860500106
2279.6024198232335,24326,515,86.21260833740234,131.09092712402344,0.0018719100626185536,0.00941732618957758,0.0010996604105457664,-32.26295852661133,4.112569286442289
2279.7024198247236,24327,516,86.54182434082031,130.8590087890625,0.0019231414189562201,0.03559774532914162,-0.007629320956766605,-33.10966110229492,3.993061799314123
2279.8024198262137,24328,516,86.86830139160156,130.62857055664062,0.0019076919415965676,0.00745733454823494,-0.0050065284594893456,-33.64503860473633,4.034177185022334
2279.902419827704,24329,516,87.2071533203125,130.3930206298828,0.001849708496592939,0.0014828293351456523,0.004897245205938816,-33.95781326293945,4.212137263199763
2280.002419829194,24330,517,87.54751586914062,130.138916015625,0.0018344878917559981,0.03986446186900139,0.007472226396203041,-34.827091217041016,4.243222771155153
2280.102419830684,24331,517,87.87982177734375,129.88925170898438,0.001887588412500918,0.009220686741173267,-0.001557283103466034,-35.378726959228516,4.074685642233006
2280.202419832174,24332,518,88.19374084472656,129.64151000976562,0.0019281386630609632,0.035436831414699554,-0.008483094163239002,-36.22002410888672,3.9773024165766024
2280.3024198336643,24333,518,88.50872039794922,129.392578125,0.0018940734444186091,0.0076159024611115456,-0.002684264210984111,-36.75590896606445,4.07777956136509
2280.4024198351544,24334,518,88.83750915527344,129.13648986816406,0.0018398284446448088,0.0016116219339892268,0.0065638115629553795,-37.07097244262695,4.23142914777151
2280.5024198366445,24335,519,89.1612319946289,128.8664093017578,0.0018530272645875812,0.039085473865270615,0.004350830335170031,-37.92984390258789,4.174367855636186
2280.6024198381347,24336,519,89.47586059570312,128.6021728515625,0.0018966293428093195,0.009197250939905643,-0.003114566206932068,-38.47718048095703,4.053598502556728
2280.702419839625,24337,520,89.77467346191406,128.33877563476562,0.001927070552483201,0.035421717911958694,-0.008271358907222748,-39.31977081298828,3.9637293802546236
2280.802419841115,24338,520,90.07572937011719,128.07313537597656,0.0018871688516810536,0.007620248012244701,-0.001495811389759183,-39.8560676574707,4.0866215959668475
2280.902419842605,24339,520,90.39102172851562,127.79888153076172,0.001833419781178236,0.0016905296361073852,0.007690792437642813,-40.17326736450195,4.2408221742472865
2281.002419844095,24340,521,90.69963836669922,127.51168823242188,0.0018533705733716488,0.03904019668698311,0.004282528534531593,-41.032806396484375,4.165886565006119
2281.1024198455852,24341,521,90.99881744384766,127.23145294189453,0.0018981932662427425,0.00908455066382885,-0.0033877736423164606,-41.5785026550293,4.048024964334367
2281.2024198470754,24342,521,91.29256439208984,126.96085357666016,0.0019202422117814422,0.0005548292538151145,-0.007110226433724165,-41.856651306152344,3.980127667466985
2281.3024198485655,24343,522,91.57923889160156,126.6784896850586,0.0018863296136260033,0.037388913333415985,-0.0013455471489578485,-42.66181564331055,4.094583517724914
2281.4024198500556,24344,522,91.87626647949219,126.3833236694336,0.0018326949793845415,0.012319720350205898,0.007800075691193342,-43.240360260009766,4.247568919295994
2281.5024198515457,24345,523,92.16748809814453,126.07857513427734,0.0018565368372946978,0.039915479719638824,0.0037361131981015205,-44.16975021362305,4.159786555927769
2281.602419853036,24346,523,92.45016479492188,125.78272247314453,0.0019012450939044356,0.00746519211679697,-0.003906867932528257,-44.7214469909668,4.043838025177305
2281.702419854526,24347,523,92.72845458984375,125.49586486816406,0.0019186019198969007,0.0005590320215560496,-0.006871169898658991,-45.020965576171875,3.988694070413865
2281.802419856016,24348,524,92.99955749511719,125.19660949707031,0.0018822097918018699,0.03801466152071953,-0.0006420377176254988,-45.8553581237793,4.112056284168777
2281.902419857506,24349,524,93.28083801269531,124.88438415527344,0.0018309402512386441,0.010575374588370323,0.008086943998932838,-46.42391586303711,4.254705568589961
2282.0024198589963,24350,525,93.55535125732422,124.56551361083984,0.0018627166282385588,0.03521477431058884,0.0027047547046095133,-47.28580856323242,4.141230195443716
2282.1024198604864,24351,525,93.82131958007812,124.25688171386719,0.0019060516497120261,0.00606977753341198,-0.004699169658124447,-47.79041290283203,4.034448570732668
2282.2024198619765,24352,525,94.08478546142578,123.95492553710938,0.0019116973271593451,0.0007774883997626603,-0.005675886757671833,-48.080970764160156,4.016951941180401
2282.3024198634666,24353,526,94.34274291992188,123.63846588134766,0.001868019113317132,0.037582166492938995,0.0017553585348650813,-48.90227508544922,4.165630988613394
2282.4024198649568,24354,526,94.61177825927734,123.30921936035156,0.0018237686017528176,0.006187889259308577,0.009295887313783169,-49.388492584228516,4.2853361033140835
2282.502419866447,24355,527,94.8715591430664,122.9788818359375,0.0018759536324068904,0.02963167615234852,0.00040298112435266376,-50.125465393066406,4.107052806416229
2282.602419867937,24356,527,95.12054443359375,122.66229248046875,0.0019227981101721525,0.004712362308055162,-0.007567849010229111,-50.55681228637695,3.997835360136934
2282.702419869427,24357,527,95.36978149414062,122.34872436523438,0.0019058226607739925,0.0005731421988457441,-0.004671849310398102,-50.81032180786133,4.04584573166362
2282.802419870917,24358,528,95.61602020263672,122.01789855957031,0.0018549346132203937,0.035471413284540176,0.004009320866316557,-51.5766487121582,4.199906825947359
2282.9024198724073,24359,528,95.86164855957031,121.66570281982422,0.0018105696653947234,0.041447289288043976,0.011536188423633575,-52.62235641479492,4.378366343466047
2283.0024198738975,24360,529,96.1161880493164,121.30722045898438,0.0018201827770099044,0.008440637029707432,0.009896943345665932,-53.17277145385742,4.347813885414634
2283.1024198753876,24361,529,96.36504364013672,120.9697494506836,0.001916160574182868,-0.011535643599927425,-0.0064408681355416775,-53.259132385253906,4.059618108271132
2283.2024198768777,24362,529,96.59918975830078,120.6504135131836,0.001962203998118639,-0.0018920900765806437,-0.014281924813985825,-53.39942169189453,3.9351872057840644
2283.302419878368,24363,530,96.8230972290039,120.32235717773438,0.0019171142484992743,0.033481426537036896,-0.006625283043831587,-54.078147888183594,4.037298914304276
2283.402419879858,24364,530,97.05848693847656,119.98102569580078,0.001842079102061689,0.002021749969571829,0.0061540002934634686,-54.40771484375,4.2388996562263035
2283.502419881348,24365,531,97.29417419433594,119.62496948242188,0.0018301772652193904,0.03014303743839264,0.008216717280447483,-55.06279754638672,4.252637859053915
2283.602419882838,24366,531,97.52346801757812,119.27835845947266,0.0018913650419563055,0.004617210943251848,-0.0021993208210915327,-55.44068908691406,4.067626311040869
2283.7024198843283,24367,531,97.74630737304688,118.94598388671875,0.0019271087367087603,-0.00054931640625,-0.008271358907222748,-55.62727355957031,3.9824061659974865
2283.8024198858184,24368,532,97.95906829833984,118.60576629638672,0.0018972015241160989,0.03455270081758499,-0.0032033585011959076,-56.33063507080078,4.074235354025891
2283.9024198873085,24369,532,98.18050384521484,118.25289916992188,0.0018403243739157915,0.00518772704526782,0.006502339616417885,-56.73035430908203,4.233004945393879
2284.0024198887986,24370,533,98.3983383178711,117.89088439941406,0.0018492889357730746,0.029661769047379494,0.004965547472238541,-57.41629409790039,4.185609041872404
2284.1024198902887,24371,533,98.6107177734375,117.5384521484375,0.0018962478497996926,0.00451961625367403,-0.003053094493225217,-57.806129455566406,4.05385997393727
2284.202419891779,24372,533,98.81874084472656,117.19731903076172,0.0019224548013880849,0.00013756197586189955,-0.007506377529352903,-58.020240783691406,3.977484866882797
2284.302419893269,24373,534,99.01708984375,116.8479232788086,0.0018896865658462048,0.033845748752355576,-0.00191928306594491,-58.73271179199219,4.085740079020473
2284.402419894759,24374,534,99.2242202758789,116.48506927490234,0.0018349456368014216,0.0047305491752922535,0.007424415089190006,-59.13047409057617,4.240976211350409
2284.502419896249,24375,535,99.42662048339844,116.11457824707031,0.0018514632247388363,0.02897009253501892,0.004596717189997435,-59.81078338623047,4.173228071835945
2284.6024198977393,24376,535,99.62357330322266,115.75464630126953,0.0018988800002261996,0.004333305172622204,-0.0034833962563425303,-60.197444915771484,4.046466943409626
2284.7024198992294,24377,535,99.8167953491211,115.40580749511719,0.001923255855217576,0.00012058113497914746,-0.00766347162425518,-60.41215896606445,3.970087761124061
2284.8024199007195,24378,536,100.00032043457031,115.04881286621094,0.0018884658347815275,0.03332797810435295,-0.0017075472278520465,-61.11841583251953,4.084588369662674
2284.9024199022097,24379,536,100.1923828125,114.67768096923828,0.001832885667681694,0.004473610315471888,0.007752264384180307,-61.50906753540039,4.243211049309259
2285.0024199037,24380,537,100.3795394897461,114.29885864257812,0.0018494033720344305,0.02873496152460575,0.004945056512951851,-62.183738708496094,4.17755261303794
2285.10241990519,24381,537,100.56167602539062,113.9308853149414,0.001898117014206946,0.004242023918777704,-0.0033877736423164606,-62.56605911254883,4.047546695384284
2285.20241990668,24382,537,100.74044036865234,113.57430267333984,0.001923370291478932,0.00010260540875606239,-0.00766347162425518,-62.77823257446289,3.9711970962898153
2285.30241990817,24383,538,100.90922546386719,113.21000671386719,0.0018886184552684426,0.033107589930295944,-0.0017416981281712651,-63.479713439941406,4.08515806948933
2285.4024199096602,24384,538,101.08594512939453,112.83131408691406,0.001833267160691321,0.004380689933896065,0.007704453077167273,-63.86601638793945,4.243071091022131
2285.5024199111504,24385,539,101.25743103027344,112.44518280029297,0.0018498229328542948,0.028623295947909355,0.004876754712313414,-64.53681182861328,4.176741461544515
2285.6024199126405,24386,539,101.42434692382812,112.07014465332031,0.0018983840709552169,0.004201896488666534,-0.003415094455704093,-64.91624450683594,4.047247652194889
2285.7024199141306,24387,539,101.58834075927734,111.70658111572266,0.001923370291478932,0.0001019827977870591,-0.00766347162425518,-65.12681579589844,3.9708756490366057
2285.8024199156207,24388,540,101.74211883544922,111.33572387695312,0.0018885040190070868,0.03299887850880623,-0.0017416981281712651,-65.8255386352539,4.0851119243830185
2285.902419917111,24389,540,101.90322875976562,110.95013427734375,0.00183300010394305,0.004347431473433971,0.007711282931268215,-66.20958709716797,4.243082953679132
2286.002419918601,24390,541,102.05882263183594,110.55733489990234,0.001849708496592939,0.028586657717823982,0.0048904153518378735,-66.8786392211914,4.176784724702201
2286.102419920091,24391,541,102.21031188964844,110.17579650878906,0.0018984222551807761,0.004187582526355982,-0.0033877736423164606,-67.25666046142578,4.047237238261747
2286.202419921581,24392,541,102.35934448242188,109.80583953857422,0.0019234084757044911,0.00010294016828993335,-0.00766347162425518,-67.46642303466797,3.970867068770956
2286.3024199230713,24393,542,102.49787902832031,109.42902374267578,0.0018885420868173242,0.032955098897218704,-0.0017416981281712651,-68.16388702392578,4.085146212912871
2286.4024199245614,24394,542,102.64314270019531,109.03718566894531,0.001833152724429965,0.004329835530370474,0.007711282931268215,-68.54678344726562,4.243089846335888
2286.5024199260515,24395,542,102.793212890625,108.64137268066406,0.001846046419814229,-0.00054931640625,0.005511962343007326,-68.7357177734375,4.186057184915614
2286.6024199275416,24396,543,102.92644500732422,108.25366973876953,0.001903114258311689,0.03425281494855881,-0.004214226268231869,-69.44042205810547,4.033729847083181
2286.7024199290317,24397,543,103.05563354492188,107.87779235839844,0.0019269943004474044,0.00486956350505352,-0.008271358907222748,-69.83328247070312,3.9594009857054915
2286.802419930522,24398,544,103.17890167236328,107.49605560302734,0.0018870544154196978,0.028463345021009445,-0.001495811389759183,-70.49413299560547,4.086159969422102
2286.902419932012,24399,544,103.30818176269531,107.09832000732422,0.0018308258149772882,0.004897033330053091,0.008121094666421413,-70.88640594482422,4.246893146948711
2287.002419933502,24400,544,103.44110107421875,106.69612884521484,0.0018453216180205345,0.0008011600002646446,0.005675886757671833,-71.1157455444336,4.186781126032616
