sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
798.3164460366243,9010,56,-45.325565338134766,-18.81709098815918,0.001831703120842576,-0.0010070801945403218,0.007984491065144539,-89.6666488647461,4.24463337841093
798.4164460381144,9011,56,-45.32278060913086,-19.23973274230957,0.0018493651878088713,-3.0517610866809264e-05,0.004945056512951851,-89.65560913085938,4.174068756252097
798.5164460396045,9012,57,-45.319915771484375,-19.649795532226562,0.001900100614875555,-0.0005493162898346782,-0.0036951322108507156,-89.63937377929688,4.041789417268371
798.6164460410946,9013,57,-45.317176818847656,-20.04803466796875,0.0019247436430305243,-9.155262523563579e-05,-0.007902528159320354,-89.63048553466797,3.9648529997720465
798.7164460425847,9014,57,-45.31441879272461,-20.450115203857422,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.62401580810547,4.094072156275968
798.8164460440748,9015,58,-45.31137466430664,-20.86872673034668,0.0018316650530323386,-0.00045776396291330457,0.007984491065144539,-89.6119384765625,4.24465081995584
798.916446045565,9016,58,-45.30836486816406,-21.29137420654297,0.001849441439844668,-3.051740350201726e-05,0.004945056512951851,-89.6065902709961,4.174100982835374
799.0164460470551,9017,59,-45.30535888671875,-21.70143699645996,0.0019000625470653176,-0.0002746584068518132,-0.0036951322108507156,-89.5991439819336,4.041799041439251
799.1164460485452,9018,59,-45.30246353149414,-22.099679946899414,0.0019248961471021175,-6.103522173361853e-05,-0.007902528159320354,-89.59503173828125,3.9648615066960504
799.2164460500353,9019,59,-45.2995491027832,-22.501754760742188,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.59200286865234,4.0940735382393125
799.3164460515254,9020,60,-45.29644012451172,-22.92037010192871,0.0018315886845812201,-0.00024414047948084772,0.007984491065144539,-89.58663177490234,4.244649721381927
799.4164460530155,9021,60,-45.29331588745117,-23.343013763427734,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.58414459228516,4.1740985658094285
799.5164460545056,9022,61,-45.29026412963867,-23.753080368041992,0.0018999861786141992,-0.00015258784696925431,-0.0036951322108507156,-89.58096313476562,4.04180073708348
799.6164460559958,9023,61,-45.28729248046875,-24.15131950378418,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.57906341552734,3.964862843198591
799.7164460574859,9024,61,-45.2843017578125,-24.55339813232422,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.577880859375,4.094074341771493
799.816446058976,9025,62,-45.28116226196289,-24.97201156616211,0.0018316268688067794,-0.00012207044346723706,0.007984491065144539,-89.57565307617188,4.244649770176268
799.9164460604661,9026,62,-45.27799606323242,-25.394655227661133,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.5745849609375,4.17409732128644
800.0164460619562,9027,63,-45.27492141723633,-25.80472183227539,0.0018999861786141992,-9.155262523563579e-05,-0.0036951322108507156,-89.57327270507812,4.041800109568047
800.1164460634463,9028,63,-45.27193069458008,-26.202960968017578,0.0019246672745794058,-6.103522173361853e-05,-0.007902528159320354,-89.57250213623047,3.9648627463358785
800.2164460649365,9029,64,-45.2689094543457,-26.605037689208984,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.57156372070312,4.09407394293718
800.3164460664266,9030,64,-45.26576614379883,-27.023651123046875,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.571044921875,4.244649722009552
800.4164460679167,9031,64,-45.26259231567383,-27.44629669189453,0.0018494796240702271,-6.103522173361853e-05,0.004945056512951851,-89.57054901123047,4.174097043065005
800.5164460694068,9032,65,-45.25950241088867,-27.856361389160156,0.001900100614875555,-9.155262523563579e-05,-0.0036951322108507156,-89.56987762451172,4.041799393424333
800.6164460708969,9033,65,-45.25650405883789,-28.254600524902344,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.56961059570312,3.9648623570142507
800.716446072387,9034,66,-45.253475189208984,-28.656679153442383,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56922912597656,4.0940749853725675
800.8164460738772,9035,66,-45.25032043457031,-29.075292587280273,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56903076171875,4.24464979739586
800.9164460753673,9036,66,-45.24713134765625,-29.497936248779297,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56880950927734,4.174095488712818
801.0164460768574,9037,67,-45.244041442871094,-29.908002853393555,0.0018999861786141992,-6.1035014368826523e-05,-0.0036951322108507156,-89.5686264038086,4.041799089397731
801.1164460783475,9038,67,-45.24104309082031,-30.306241989135742,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56847381591797,3.9648615456787866
801.2164460798376,9039,68,-45.23801803588867,-30.70831871032715,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56830596923828,4.0940730923898325
801.3164460813277,9040,68,-45.23485565185547,-31.12693214416504,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56814575195312,4.24464927723784
801.4164460828179,9041,68,-45.23167037963867,-31.549577713012695,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.568115234375,4.174098892506233
801.516446084308,9042,69,-45.22856903076172,-31.95964241027832,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56795501708984,4.041800796440167
801.6164460857981,9043,69,-45.22557067871094,-32.35788345336914,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5679931640625,3.9648628450952565
801.7164460872882,9044,70,-45.222537994384766,-32.75996017456055,0.001884040771983564,-6.103506893850863e-05,-0.0009767169831320643,-89.5678939819336,4.094072724787989
801.8164460887783,9045,70,-45.21937942504883,-33.17857360839844,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56786346435547,4.244649114384431
801.9164460902684,9046,70,-45.21617889404297,-33.601219177246094,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56786346435547,4.1740995287602525
802.0164460917586,9047,71,-45.21308898925781,-34.01128387451172,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56795501708984,4.0418007960181335
802.1164460932487,9048,71,-45.21009063720703,-34.409523010253906,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5678939819336,3.9648629210608783
802.2164460947388,9049,72,-45.20705795288086,-34.81159973144531,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56781005859375,4.094073625582696
802.3164460962289,9050,72,-45.20389938354492,-35.2302131652832,0.0018315124325454235,-6.103522173361853e-05,0.007984491065144539,-89.56777954101562,4.244649606836286
802.416446097719,9051,73,-45.20070266723633,-35.65285873413086,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,-89.56777954101562,4.174098113918079
802.5164460992091,9052,73,-45.19761276245117,-36.062923431396484,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,-89.56786346435547,4.041800424241548
802.6164461006992,9053,73,-45.19461441040039,-36.46116256713867,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.964863012166706
802.7164461021894,9054,74,-45.19158172607422,-36.863243103027344,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094073653779571
802.8164461036795,9055,74,-45.18842315673828,-37.281856536865234,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.2446501312535485
802.9164461051696,9056,75,-45.18522262573242,-37.704498291015625,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56768035888672,4.174098165392462
803.0164461066597,9057,75,-45.182132720947266,-38.11456298828125,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56777954101562,4.041800369669494
803.1164461081498,9058,75,-45.179134368896484,-38.5128059387207,0.001924705458804965,-6.103480700403452e-05,-0.007902528159320354,-89.56774139404297,3.9648630177065023
803.21644610964,9059,76,-45.17610168457031,-38.91488265991211,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56761932373047,4.094074650944941
803.3164461111301,9060,76,-45.172943115234375,-39.33349609375,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56761932373047,4.2446491778314
803.4164461126202,9061,77,-45.16974639892578,-39.75613784790039,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56761932373047,4.174096734921926
803.5164461141103,9062,77,-45.16665267944336,-40.16620635986328,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56768035888672,4.041800490329262
803.6164461156004,9063,77,-45.16365432739258,-40.56444549560547,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56768035888672,3.9648624523750517
803.7164461170905,9064,78,-45.15951919555664,-40.966453552246094,0.003219337435439229,-0.21340937912464142,0.07843105494976044,-89.5548095703125,4.058233395415081
803.8164461185806,9065,79,-45.15821075439453,-41.379066467285156,0.002439117291942239,-0.034942626953125,0.026262076571583748,-89.51705169677734,4.211093258522019
803.9164461200708,9066,80,-45.15496826171875,-41.80316925048828,0.0021368025336414576,-0.01971435360610485,0.01792924478650093,-89.52911376953125,4.2279033736612375
804.0164461215609,9067,80,-45.15169143676758,-42.21729278564453,0.0020320892799645662,-0.011627196334302425,0.0036746414843946695,-89.53374481201172,4.0621970017865126
804.116446123051,9068,80,-45.14854431152344,-42.617332458496094,0.0019864654168486595,-0.006683348678052425,-0.004521585069596767,-89.53826141357422,3.982160311532869
804.2164461245411,9069,81,-45.14545440673828,-43.02008819580078,0.0019147872226312757,-0.0037231449969112873,8.879245433490723e-05,-89.5447006225586,4.094542049396285
804.3164461260312,9070,81,-45.142215728759766,-43.4383430480957,0.0018476867116987705,-0.0022583010140806437,0.008045962080359459,-89.5481185913086,4.238893876268559
804.4164461275213,9071,82,-45.13899230957031,-43.86037826538086,0.0018569945823401213,-0.0012207030085846782,0.004876754712313414,-89.55229949951172,4.16973373481343
804.5164461290115,9072,82,-45.136375427246094,-44.26879119873047,0.00220661167986691,-0.0017700194148346782,-0.01047067902982235,-89.53262329101562,4.026111320353394
804.6164461305016,9073,82,-45.133113861083984,-44.66562271118164,0.0017694091657176614,0.010114685632288456,-0.0011611321242526174,-89.5373306274414,3.9511632429230183
804.7164461319917,9074,83,-45.13004684448242,-45.06687927246094,0.0017189406789839268,0.006766311824321747,0.004528415389358997,-89.54509735107422,4.089294905407198
804.8164461334818,9075,83,-45.12681198120117,-45.48532485961914,0.0017240142915397882,0.0037625294644385576,0.011563509702682495,-89.54806518554688,4.246856892903446
804.9164461349719,9076,84,-45.12356948852539,-45.90860366821289,0.0017877960344776511,0.0022583932150155306,0.0073356227949261665,-89.552001953125,4.182180033648212
805.016446136462,9077,84,-45.12043380737305,-46.319236755371094,0.0018690108554437757,0.001232710899785161,-0.0024725282564759254,-89.55441284179688,4.0443279582958365
805.1164461379522,9078,84,-45.11737823486328,-46.71773147583008,0.0019098281627520919,0.000673251342959702,-0.007356113288551569,-89.55602264404297,3.9675021210677706
805.2164461394423,9079,85,-45.12220764160156,-47.11959457397461,0.0018788146553561091,0.02066759765148163,-0.0009767169831320643,-89.9005355834961,4.091121220204237
805.3164461409324,9080,85,-45.1245002746582,-47.53789138793945,0.0018292617751285434,-0.00021362307597883046,0.007977660745382309,-89.99114990234375,4.242982789586378
805.4164461424225,9081,86,-45.13886260986328,-47.95930099487305,0.0018514251569285989,0.03450898081064224,0.004425962455570698,-90.61455535888672,4.164668806397786
805.5164461439126,9082,86,-45.15437698364258,-48.36872482299805,0.0018983840709552169,0.011119737289845943,-0.0034833962563425303,-91.02328491210938,4.045510535153663
805.6164461454027,9083,86,-45.16750717163086,-48.76778030395508,0.0019197844667360187,0.0034109344705939293,-0.00707607576623559,-91.24725341796875,3.9803458644350873
805.7164461468928,9084,87,-45.1940803527832,-49.16957092285156,0.0018848800100386143,0.03886988013982773,-0.0010996604105457664,-92.00554656982422,4.098559377592257
805.816446148383,9085,87,-45.22930145263672,-49.58708953857422,0.00183300010394305,0.02849973738193512,0.007731773890554905,-92.7998046875,4.248849441288046
805.9164461498731,9086,87,-45.263763427734375,-50.00825119018555,0.0018523788312450051,0.011949812062084675,0.00443279230967164,-93.31915283203125,4.1702608781262684
806.0164461513632,9087,88,-45.31082534790039,-50.413597106933594,0.0019099044147878885,0.04373468831181526,-0.005375358741730452,-94.30052947998047,4.020933579374648
806.1164461528533,9088,88,-45.36716079711914,-50.80561065673828,0.0019319152925163507,0.03597667068243027,-0.00915928278118372,-95.3504867553711,3.9485204355164165
806.2164461543434,9089,89,-45.4416389465332,-51.19728088378906,0.0018976592691615224,0.06584328413009644,-0.0032648302149027586,-96.885986328125,4.064873731246132
806.3164461558335,9090,89,-45.52461624145508,-51.6059455871582,0.001831970177590847,0.03447544202208519,0.00788886845111847,-98.14447021484375,4.255356278258358
806.4164461573237,9091,89,-45.60605239868164,-52.02457809448242,0.0018344115233048797,0.012689411640167236,0.007485887035727501,-98.94120025634766,4.228099660192485
806.5164461588138,9092,90,-45.69929885864258,-52.42573547363281,0.0019050597911700606,0.04548715800046921,-0.004576226696372032,-100.1651840209961,4.036352666473415
806.6164461603039,9093,90,-45.80144500732422,-52.80955505371094,0.001934967003762722,0.0398966446518898,-0.009644226171076298,-101.45269012451172,3.9630308190437047
806.716446161794,9094,90,-45.90532302856445,-53.19817352294922,0.0018877792172133923,0.020000288262963295,-0.0016187547007575631,-102.38758850097656,4.101768489241248
806.8164461632841,9095,91,-46.02859878540039,-53.59663391113281,0.0018445205641910434,0.055257488042116165,0.005798830185085535,-103.81204986572266,4.22574848456782
806.9164461647742,9096,91,-46.163909912109375,-53.99465560913086,0.0018593216082081199,0.04310586303472519,0.003244339721277356,-105.22236633300781,4.164443545889393
807.0164461662644,9097,92,-46.31309127807617,-54.37311935424805,0.0019166945712640882,0.06965692341327667,-0.006529660429805517,-107.03145599365234,4.017031889932514
807.1164461677545,9098,92,-46.46538162231445,-54.73925018310547,0.0019297789549455047,0.03677590563893318,-0.008790452964603901,-108.49470520019531,3.9659164672282468
807.2164461692446,9099,92,-46.61661911010742,-55.11323165893555,0.0018788146553561091,0.012389888055622578,-9.56226431299001e-05,-109.4229736328125,4.117842738458028
807.3164461707347,9100,93,-46.78789138793945,-55.49526596069336,0.0018386077135801315,0.04994955286383629,0.006789207458496094,-110.8283462524414,4.235084492668181
807.4164461722248,9101,93,-46.971282958984375,-55.87270736694336,0.0018639754271134734,0.04297315329313278,0.002438377356156707,-112.27732849121094,4.145223643121764
807.5164461737149,9102,93,-47.15024185180664,-56.239418029785156,0.0019045256776735187,0.019391639158129692,-0.004487433936446905,-113.28502655029297,4.041144604181094
