sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3481.9151534659904,36785,458,28.849925994873047,137.51307678222656,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.3220268487930298,4.244648794277407
3482.0151534674806,36786,458,29.272573471069336,137.51541137695312,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.32165661454200745,4.1740974902245185
3482.1151534689707,36787,458,29.68264389038086,137.51773071289062,0.0019000625470653176,-9.155274165095761e-05,-0.0036951322108507156,0.3218410313129425,4.041800310991368
3482.215153470461,36788,459,30.080890655517578,137.5199737548828,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.32148152589797974,3.9648622411386683
3482.315153471951,36789,459,30.48297119140625,137.52223205566406,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3211474120616913,4.0940732610927615
3482.415153473441,36790,460,30.901588439941406,137.5245819091797,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.3208228647708893,4.244648698689995
3482.515153474931,36791,460,31.32423210144043,137.52691650390625,0.001849441439844668,-6.103514533606358e-05,0.004945056512951851,0.3205508589744568,4.17409856704231
3482.6151534764213,36792,460,31.73430633544922,137.5292205810547,0.001900100614875555,-9.1552734375e-05,-0.0036951322108507156,0.32076022028923035,4.041799910394837
3482.7151534779114,36793,461,32.13255310058594,137.53147888183594,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.3206973075866699,3.9648624795777283
3482.8151534794015,36794,461,32.53463363647461,137.53372192382812,0.0018841171404346824,-3.0517569030052982e-05,-0.0009767169831320643,0.32025742530822754,4.0940730749730445
3482.9151534808916,36795,462,32.953250885009766,137.5360565185547,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,0.3203289806842804,4.244649291295876
3483.0151534823817,36796,462,33.37589645385742,137.53839111328125,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.32036933302879333,4.174098418989431
3483.115153483872,36797,463,33.78596878051758,137.5406951904297,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3205505907535553,4.041800653914491
3483.215153485362,36798,463,34.1842155456543,137.54295349121094,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.32050424814224243,3.9648631803366805
3483.315153486852,36799,463,34.58629608154297,137.54519653320312,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.32010358572006226,4.09407307227182
3483.415153488342,36800,464,35.00490951538086,137.5475311279297,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32021182775497437,4.2446478703675705
3483.5151534898323,36801,464,35.42755889892578,137.54986572265625,0.0018494033720344305,-6.103514533606358e-05,0.004945056512951851,0.3202751874923706,4.174097935837842
3483.6151534913224,36802,465,35.83762741088867,137.5521697998047,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.32047975063323975,4.041800663474215
3483.7151534928125,36803,465,36.23587417602539,137.55442810058594,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.3204454183578491,3.9648631725328
3483.8151534943026,36804,465,36.63795852661133,137.55667114257812,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.3200441896915436,4.094073521140905
3483.9151534957928,36805,466,37.056575775146484,137.5590057373047,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.32016652822494507,4.244648831156286
3484.015153497283,36806,466,37.47922134399414,137.56134033203125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.32023558020591736,4.17409887744804
3484.115153498773,36807,467,37.8892936706543,137.5636444091797,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.32044950127601624,4.04180018949692
3484.215153500263,36808,467,38.287540435791016,137.56590270996094,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3204174041748047,3.964862208250364
3484.3151535017532,36809,467,38.68962097167969,137.56814575195312,0.0018841171404346824,-3.0517578125e-05,-0.0009767169831320643,0.3200070858001709,4.09407253606137
3484.4151535032433,36810,468,39.108238220214844,137.5704803466797,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3201371729373932,4.244649790483788
3484.5151535047335,36811,468,39.5308837890625,137.57281494140625,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.32020747661590576,4.174099818913601
3484.6151535062236,36812,469,39.940956115722656,137.5751190185547,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.3204282224178314,4.041799717734396
3484.7151535077137,36813,469,40.339202880859375,137.57737731933594,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.32039573788642883,3.964862435242187
3484.815153509204,36814,469,40.74128723144531,137.57962036132812,0.0018841171404346824,-3.0517578125e-05,-0.0009767169831320643,0.31997379660606384,4.094073456312909
3484.915153510694,36815,470,41.1599006652832,137.5819549560547,0.0018315886845812201,-9.1552734375e-05,0.007984491065144539,0.3201112747192383,4.244649320585757
3485.015153512184,36816,470,41.58254623413086,137.58428955078125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.32018178701400757,4.174098851156114
3485.115153513674,36817,471,41.99262237548828,137.5865936279297,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.3204084634780884,4.04180019840917
3485.2151535151643,36818,471,42.3908576965332,137.58885192871094,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.3203750550746918,3.9648624233312684
3485.3151535166544,36819,472,42.79294967651367,137.59109497070312,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.32015126943588257,4.094073419406981
3485.4151535181445,36820,472,43.21156311035156,137.5934295654297,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.3201349079608917,4.244648971612654
3485.5151535196346,36821,472,43.63420867919922,137.59576416015625,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32017722725868225,4.174098873542861
3485.6151535211247,36822,473,44.044281005859375,137.5980682373047,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.3204179108142853,4.04180117300973
3485.715153522615,36823,473,44.44252014160156,137.60032653808594,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.3203750550746918,3.9648635944888295
3485.815153524105,36824,474,44.844608306884766,137.60256958007812,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.32014432549476624,4.094072930674583
3485.915153525595,36825,474,45.263221740722656,137.6049041748047,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.32012295722961426,4.244648959097848
3486.015153527085,36826,474,45.68586730957031,137.60723876953125,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32016047835350037,4.1740988585797005
3486.1151535285753,36827,475,46.09593963623047,137.6095428466797,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.3204061985015869,4.041800701405501
3486.2151535300654,36828,475,46.494178771972656,137.61180114746094,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.32035940885543823,3.964862387054347
3486.3151535315556,36829,476,46.89626693725586,137.61404418945312,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.32012495398521423,4.0940729195512455
3486.4151535330457,36830,476,47.31488037109375,137.6163787841797,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3201007843017578,4.244649423257783
3486.515153534536,36831,476,47.73752975463867,137.61871337890625,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3201351761817932,4.174098843941
3486.615153536026,36832,477,48.14760208129883,137.6210174560547,0.0019000625470653176,-9.1552734375e-05,-0.0036951322108507156,0.32054728269577026,4.041800587816604
3486.715153537516,36833,477,48.54583740234375,137.62327575683594,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.32057249546051025,3.964862776013591
3486.815153539006,36834,478,48.94792938232422,137.62551879882812,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.3201759159564972,4.094073103675433
3486.9151535404962,36835,478,49.36654281616211,137.6278533935547,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.32012832164764404,4.244648977766436
3487.0151535419864,36836,479,49.789188385009766,137.63018798828125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.32029107213020325,4.174099132853484
3487.1151535434765,36837,479,50.19926071166992,137.6324920654297,0.0019000625470653176,-9.1552734375e-05,-0.0036951322108507156,0.32060766220092773,4.041799911451842
3487.2151535449666,36838,479,50.59749984741211,137.63475036621094,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3206038475036621,3.964862546594764
3487.3151535464567,36839,480,50.99958801269531,137.63699340820312,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.3201979696750641,4.094073570360839
3487.415153547947,36840,480,51.4182014465332,137.6393280029297,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.32013633847236633,4.244650388847804
3487.515153549437,36841,481,51.84084701538086,137.64166259765625,0.0018494033720344305,-6.103514533606358e-05,0.004945056512951851,0.32029634714126587,4.1740996102153405
3487.615153550927,36842,481,52.25092315673828,137.6439666748047,0.0019000625470653176,-9.1552734375e-05,-0.0036951322108507156,0.32061249017715454,4.041799435857013
3487.715153552417,36843,481,52.6491584777832,137.64622497558594,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.320602685213089,3.9648620575307536
3487.8151535539073,36844,482,53.05125045776367,137.64846801757812,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.3201867640018463,4.094073072396409
3487.9151535553974,36845,482,53.46986389160156,137.6508026123047,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3201194107532501,4.244649421321601
3488.0151535568875,36846,483,53.89250946044922,137.65313720703125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.32028236985206604,4.174099134669129
3488.1151535583776,36847,483,54.302581787109375,137.6554412841797,0.0019000625470653176,-9.1552734375e-05,-0.0036951322108507156,0.32060256600379944,4.041799914172623
3488.2151535598678,36848,483,54.70082092285156,137.65769958496094,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3205895721912384,3.964862522752372
3488.315153561358,36849,484,55.102909088134766,137.65994262695312,0.0018840789562091231,-3.0517578125e-05,-0.0009767169831320643,0.32016634941101074,4.094073528963498
3488.415153562848,36850,484,55.521522521972656,137.6622772216797,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.32009464502334595,4.244649881485847
3488.515153564338,36851,485,55.94416809082031,137.66461181640625,0.0018494033720344305,-6.103514533606358e-05,0.004945056512951851,0.3202625513076782,4.174099136108991
3488.615153565828,36852,485,56.35424041748047,137.6669158935547,0.0019000625470653176,-9.155272709904239e-05,-0.0036951322108507156,0.32058805227279663,4.041799916747041
3488.7151535673183,36853,486,56.752479553222656,137.66917419433594,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.3204578757286072,3.964862968453182
3488.8151535688085,36854,486,57.15456771850586,137.67141723632812,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.3201117515563965,4.094074649122672
3488.9151535702986,36855,486,57.57318115234375,137.6737518310547,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3200514614582062,4.244649845070773
3489.0151535717887,36856,487,57.99583053588867,137.67608642578125,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.32022202014923096,4.17409770035073
3489.115153573279,36857,487,58.40590286254883,137.6783905029297,0.0019000243628397584,-9.155272709904239e-05,-0.0036951322108507156,0.3205585181713104,4.041799923402767
3489.215153574769,36858,488,58.80413818359375,137.68064880371094,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.32043012976646423,3.9648622415124697
3489.315153576259,36859,488,59.20623016357422,137.68289184570312,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.32007843255996704,4.094074149054674
3489.415153577749,36860,488,59.62484359741211,137.6852264404297,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.3200162351131439,4.244649351894478
3489.5151535792393,36861,489,60.047489166259766,137.68756103515625,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3201945424079895,4.174097226150394
3489.6151535807294,36862,489,60.45756149291992,137.6898651123047,0.0019000243628397584,-9.155272709904239e-05,-0.0036951322108507156,0.3205379247665405,4.041799924543474
3489.7151535822195,36863,490,60.85580062866211,137.69212341308594,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.32040897011756897,3.9648629468278185
3489.8151535837096,36864,490,61.25788879394531,137.69436645507812,0.001884040771983564,-3.0517578125e-05,-0.0009767169831320643,0.3200503885746002,4.094074602536601
3489.9151535851997,36865,490,61.6765022277832,137.6967010498047,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.31998398900032043,4.244649810652719
3490.01515358669,36866,491,62.09914779663086,137.69903564453125,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.3201693892478943,4.174097230845814
3490.11515358818,36867,491,62.50922393798828,137.7013397216797,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.3205193877220154,4.041799926217949
3490.21515358967,36868,492,62.9074592590332,137.70213317871094,0.0019247817108407617,0.003405615920200944,-0.007902528159320354,0.25873225927352905,3.964726312605222
3490.31515359116,36869,492,63.30952453613281,137.7034912109375,0.0018841171404346824,-0.00030517575214616954,-0.0009767169831320643,0.24638524651527405,4.093907534215384
3490.4151535926503,36870,492,63.72813415527344,137.70510864257812,0.0018315886845812201,-9.155272709904239e-05,0.007984491065144539,0.23908942937850952,4.244627630568032
3490.5151535941404,36871,493,64.15046691894531,137.69944763183594,0.00185050955042243,0.018178720027208328,0.0047674719244241714,-0.0817871019244194,4.171033313845398
3490.6151535956305,36872,493,64.56026458740234,137.69619750976562,0.0019002532353624701,-0.0005798339261673391,-0.0037224527914077044,-0.1625671237707138,4.040684440739736
3490.7151535971207,36873,494,64.95756530761719,137.68434143066406,0.001927070552483201,0.024083299562335014,-0.008305509574711323,-0.6241455078125,3.956619538017054
3490.815153598611,36874,494,65.35870361328125,137.67454528808594,0.0018852996872738004,0.0009271061280742288,-0.0011611321242526174,-0.80560302734375,4.086470194596667
3490.915153600101,36875,494,65.7767333984375,137.66612243652344,0.001830787630751729,-6.103515261202119e-05,0.008114264346659184,-0.9016113877296448,4.244069938061071
3491.015153601591,36876,495,66.19853973388672,137.6448516845703,0.001849441439844668,0.034082069993019104,0.004931396339088678,-1.53216552734375,4.173277442009247
3491.115153603081,36877,495,66.60824584960938,137.625,0.0018981551984325051,0.0036716845352202654,-0.0033877736423164606,-1.839080572128296,4.045209942375329
3491.2151536045712,36878,496,67.00507354736328,137.5977020263672,0.0019269561162218451,0.029933005571365356,-0.008305509574711323,-2.45745849609375,3.9582943660036753
3491.3151536060614,36879,496,67.40544128417969,137.57000732421875,0.0018857192480936646,0.005834454670548439,-0.001249924534931779,-2.834930658340454,4.086793603451893
3491.4151536075515,36880,496,67.82268524169922,137.54380798339844,0.0018315886845812201,0.000835970975458622,0.007998150773346424,-3.0403449535369873,4.243371601641255
3491.5151536090416,36881,497,68.24279022216797,137.5037384033203,0.0018512725364416838,0.037758342921733856,0.004624038003385067,-3.797363758087158,4.169324405327715
3491.6151536105317,36882,497,68.65090942382812,137.46417236328125,0.001898269634693861,0.007258677389472723,-0.0033877736423164606,-4.2442946434021,4.046504762383946
3491.715153612022,36883,498,69.0458984375,137.4169464111328,0.0019271469209343195,0.033434927463531494,-0.008305509574711323,-4.992342948913574,3.9592835422736896
3491.815153613512,36884,498,69.44447326660156,137.369140625,0.0018855285597965121,0.007008385844528675,-0.0012226038379594684,-5.462131023406982,4.088260623042476
3491.915153615002,36885,498,69.85999298095703,137.3221435546875,0.0018316268688067794,0.0014071936020627618,0.007991320453584194,-5.732151031494141,4.24353128393806
3492.015153616492,36886,499,70.2773208618164,137.2609100341797,0.0018523788312450051,0.03853265196084976,0.004425962455570698,-6.548253536224365,4.166476713331372
3492.1151536179823,36887,499,70.68267822265625,137.20030212402344,0.0018984985072165728,0.008558439090847969,-0.0034492453560233116,-7.055670738220215,4.046853225133899
3492.2151536194724,36888,499,71.07799530029297,137.14459228515625,0.001920623704791069,0.00033254080335609615,-0.007205849047750235,-7.305946350097656,3.9781181577214673
3492.3151536209625,36889,500,71.4742202758789,137.07525634765625,0.0018863677978515625,0.03705428168177605,-0.001372867962345481,-8.086008071899414,4.093338992387053
3492.4151536224526,36890,500,71.88629913330078,137.00135803222656,0.0018325041746720672,0.012075881473720074,0.007834226824343204,-8.64344310760498,4.247386454709908
3492.5151536239428,36891,501,72.29928588867188,136.91629028320312,0.0018556975992396474,0.03964691981673241,0.003879547119140625,-9.554669380187988,4.161828048327934
3492.615153625433,36892,501,72.70023345947266,136.83370971679688,0.001900901785120368,0.007371377199888229,-0.0038453962188214064,-10.092787742614746,4.044115700400314
3492.715153626923,36893,501,73.09207153320312,136.75608825683594,0.0019196319626644254,0.0005333357839845121,-0.007021434139460325,-10.382767677307129,3.9848280769411364
3492.815153628413,36894,502,73.48475646972656,136.66429138183594,0.0018834685906767845,0.037870459258556366,-0.0008879245724529028,-11.207627296447754,4.106103999281798
3492.915153629903,36895,502,73.89317321777344,136.56752014160156,0.0018315124325454235,0.010896969586610794,0.007998150773346424,-11.774918556213379,4.252166782288257
3493.0151536313933,36896,503,74.30023193359375,136.4604034423828,0.0018609237158671021,0.0382767878472805,0.002984792459756136,-12.676410675048828,4.146028523242227
3493.1151536328834,36897,503,74.69474792480469,136.3563995361328,0.0019042205531150103,0.007163125555962324,-0.004425962455570698,-13.216083526611328,4.038305545332845
3493.2151536343736,36898,503,75.08285522460938,136.2571258544922,0.001912994310259819,0.0006000092253088951,-0.005894452799111605,-13.512746810913086,4.011028819250339
3493.3151536358637,36899,504,75.47359466552734,136.14280700683594,0.0018718718783929944,0.038430847227573395,0.0010928302071988583,-14.350390434265137,4.15142090128497
3493.415153637354,36900,504,75.88008117675781,136.02276611328125,0.0018263243837282062,0.010428935289382935,0.00888607557862997,-14.915851593017578,4.276214014845639
3493.515153638844,36901,505,76.27973175048828,135.89414978027344,0.0018749999580904841,0.0374162532389164,0.0005737358587794006,-15.801958084106445,4.109029416096019
3493.615153640334,36902,505,76.66375732421875,135.77023315429688,0.0019188307924196124,0.007000233046710491,-0.006898490712046623,-16.334367752075195,4.006646299545318
3493.715153641824,36903,505,77.04655456542969,135.64976501464844,0.001903533935546875,0.0007873760769143701,-0.004303019028156996,-16.632461547851562,4.052424270901359
3493.8151536433143,36904,506,77.43557739257812,135.51254272460938,0.001856575021520257,0.039063822478055954,0.0037292831111699343,-17.480937957763672,4.195523446958586
3493.9151536448044,36905,506,77.834228515625,135.3708038330078,0.001839332515373826,0.009953686967492104,0.006652603857219219,-18.040748596191406,4.225865132956251
3494.0151536462945,36906,507,78.2199478149414,135.22323608398438,0.0018958281725645065,0.03645884618163109,-0.002991622779518366,-18.906190872192383,4.049225221909705
3494.1151536477846,36907,507,78.59233856201172,135.080322265625,0.0019251251360401511,0.007042320910841227,-0.007964000105857849,-19.435422897338867,3.9743339312831782
3494.2151536492747,36908,507,78.96943664550781,134.93873596191406,0.001885223318822682,0.0010411812691017985,-0.0011611321242526174,-19.7374267578125,4.100133731719825
3494.315153650765,36909,508,79.35518646240234,134.77867126464844,0.001839866628870368,0.03960325941443443,0.006577471736818552,-20.5966739654541,4.228536666309183
3494.415153652255,36910,508,79.74349212646484,134.6163787841797,0.0018548201769590378,0.009503873996436596,0.004002490546554327,-21.15169334411621,4.161453449467403
3494.515153653745,36911,509,80.11640167236328,134.45004272460938,0.0019053268479183316,0.03605707734823227,-0.0045489058829844,-22.006086349487305,4.029437499267702
3494.615153655235,36912,509,80.47970581054688,134.2875518798828,0.0019217681838199496,0.007099958136677742,-0.007417585235089064,-22.535202026367188,3.973065276973065
3494.7151536567253,36913,509,80.84968566894531,134.12525939941406,0.0018761062528938055,0.0010886261006817222,0.00040298112435266376,-22.83808708190918,4.119594995861099
3494.8151536582154,36914,510,81.2280044555664,133.9437255859375,0.0018335724016651511,0.03975418582558632,0.007656641770154238,-23.700054168701172,4.241555198239472
3494.9151536597055,36915,510,81.60652160644531,133.7609405517578,0.0018595504807308316,0.009329455904662609,0.0031896980945020914,-24.252601623535156,4.142631597980514
3495.0151536611957,36916,510,81.97512817382812,133.5867156982422,0.0019038390601053834,0.0004096355114597827,-0.004337169695645571,-24.52750587463379,4.034357336203851
3495.1151536626858,36917,511,82.33033752441406,133.40432739257812,0.0019171523163095117,0.03600272163748741,-0.006625283043831587,-25.31174659729004,3.9986215527635345
3495.215153664176,36918,511,82.6919937133789,133.21615600585938,0.0018659973284229636,0.012488516047596931,0.0021241887006908655,-25.88450050354004,4.163809490687207
3495.315153665666,36919,512,83.06253051757812,133.01058959960938,0.0018286514095962048,0.04170852527022362,0.008489924483001232,-26.839582443237305,4.269168696603764
3495.415153667156,36920,512,83.42984008789062,132.80722045898438,0.0018725204281508923,0.0075201354920864105,0.0009835471864789724,-27.40117073059082,4.112089169241675
3495.5151536686462,36921,512,83.78467559814453,132.6144256591797,0.0019181441748514771,0.0001961945090442896,-0.006775547284632921,-27.694416046142578,4.006156901355925
3495.6151536701364,36922,513,84.12918853759766,132.41189575195312,0.0019110869616270065,0.036697205156087875,-0.005559773650020361,-28.508325576782227,4.0303396271011325
3495.7151536716265,36923,513,84.48402404785156,132.20138549804688,0.0018504714826121926,0.01133787538856268,0.004753811284899712,-29.081632614135742,4.215829091852412
3495.8151536731166,36924,514,84.84432220458984,131.9750518798828,0.001832885667681694,0.04004201292991638,0.007731773890554905,-30.016361236572266,4.252834080883774
3495.9151536746067,36925,514,85.19684600830078,131.75372314453125,0.001887855469249189,0.007134632673114538,-0.0016187547007575631,-30.567970275878906,4.076466864636234
3496.015153676097,36926,514,85.53812408447266,131.54306030273438,0.0019241332774981856,0.00019622661056928337,-0.00777958519756794,-30.86057472229004,3.990322994631646
3496.115153677587,36927,515,85.87226104736328,131.32078552246094,0.001899032504297793,0.03724139928817749,-0.0035107170697301626,-31.681438446044922,4.070784804627151
3496.215153679077,36928,515,86.21812438964844,131.08914184570312,0.0018419264815747738,0.010690311901271343,0.006215471774339676,-32.24690628051758,4.232056636194146
3496.315153680567,36929,516,86.56315612792969,130.845458984375,0.0018503570463508368,0.03862985596060753,0.004774301778525114,-33.15565490722656,4.1872540593344425
3496.4151536820573,36930,516,86.8994140625,130.60792541503906,0.0018961334135383368,0.007072951644659042,-0.0030257736798375845,-33.69761657714844,4.0565494188683315
3496.5151536835474,36931,516,87.22765350341797,130.37962341308594,0.001922187744639814,0.00034585458342917264,-0.007444905582815409,-33.99043273925781,3.980243083584391
3496.6151536850375,36932,517,87.54936218261719,130.13922119140625,0.0018914794782176614,0.037508901208639145,-0.002226641634479165,-34.813602447509766,4.0824478958102866
3496.7151536865276,36933,517,87.8832015991211,129.8883514404297,0.0018357086228206754,0.010335995815694332,0.007274150848388672,-35.373443603515625,4.2413048194445695
3496.8151536880177,36934,518,88.21434020996094,129.62660217285156,0.0018525695195421576,0.03821146488189697,0.004419132135808468,-36.272212982177734,4.1738348457143655
3496.915153689508,36935,518,88.53627014160156,129.37196350097656,0.001898536691442132,0.007054788991808891,-0.0034492453560233116,-36.81010437011719,4.049097558726859
3497.015153690998,36936,518,88.85103607177734,129.126708984375,0.0019229507306590676,0.00034631899325177073,-0.007567849010229111,-37.10118103027344,3.9730305185319135
3497.115153692488,36937,519,89.15901184082031,128.869384765625,0.0018900298746302724,0.03751419857144356,-0.0019875848665833473,-37.922889709472656,4.0823132679276855
3497.215153693978,36938,519,89.47894287109375,128.60073852539062,0.0018336486537009478,0.010209573432803154,0.007636151276528835,-38.47965621948242,4.244058571956139
3497.3151536954683,36939,520,89.79570770263672,128.3212890625,0.001850776607170701,0.03819718956947327,0.004692339804023504,-39.376380920410156,4.1765869570130585
3497.4151536969584,36940,520,90.10347747802734,128.0495147705078,0.0018981551984325051,0.007069914136081934,-0.0033877736423164606,-39.91346740722656,4.049435663628442
3497.5151536984486,36941,520,90.404541015625,127.78753662109375,0.0019228743622079492,0.0003216083568986505,-0.007602000143378973,-40.20317840576172,3.9733991583119033
3497.6151536999387,36942,521,90.69818878173828,127.5139389038086,0.0018900680588558316,0.037481073290109634,-0.0020149056799709797,-41.02349853515625,4.082536812310424
3497.715153701429,36943,521,91.00313568115234,127.22840881347656,0.0018336486537009478,0.010176167823374271,0.0076156603172421455,-41.57889938354492,4.244072712751843
3497.815153702919,36944,521,91.31461334228516,126.94126892089844,0.001845130929723382,0.0015875196550041437,0.00566905690357089,-41.87889099121094,4.1906161053607764
3497.915153704409,36945,522,91.60687255859375,126.65357208251953,0.0019038772443309426,0.03705977275967598,-0.004364490509033203,-42.6890983581543,4.03298768504158
3498.015153705899,36946,522,91.8885498046875,126.37308502197266,0.0019277191022410989,0.011376851238310337,-0.008394301868975163,-43.25159454345703,3.961062822211891
3498.1151537073893,36947,523,92.16509246826172,126.08283233642578,0.0018896101973950863,0.039063867181539536,-0.00191928306594491,-44.157569885253906,4.083507996963358
3498.2151537088794,36948,523,92.45384216308594,125.7804946899414,0.0018313216278329492,0.00839164387434721,0.008011811412870884,-44.72571563720703,4.248060436794596
3498.3151537103695,36949,523,92.7489013671875,125.47612762451172,0.0018442535074427724,0.0013799339067190886,0.005839811637997627,-45.04766845703125,4.191434714154821
3498.4151537118596,36950,524,93.02425384521484,125.1723403930664,0.001904296805150807,0.03730960190296173,-0.004425962455570698,-45.88385772705078,4.0318307010020105
3498.5151537133497,36951,524,93.28987121582031,124.87678527832031,0.0019279097905382514,0.009639305993914604,-0.008455773815512657,-46.436336517333984,3.9597141914269516
3498.61515371484,36952,525,93.5510025024414,124.57247924804688,0.0018887328915297985,0.034548692405223846,-0.0017690189415588975,-47.27973937988281,4.084896337646549
3498.71515371633,36953,525,93.82392120361328,124.2556381225586,0.0018311309395357966,0.006906993221491575,0.008066453039646149,-47.800514221191406,4.2480415174909885
3498.81515371782,36954,525,94.1024169921875,123.93619537353516,0.0018446730682626367,0.0014404456596821547,0.0057510188780725,-48.11070251464844,4.189334628032442
3498.91515371931,36955,526,94.36154174804688,123.61854553222656,0.0019041443010792136,0.03613276779651642,-0.004398641642183065,-48.92198944091797,4.032232457794231
3499.0151537208003,36956,526,94.6126480102539,123.31060028076172,0.0019276427337899804,0.005494235083460808,-0.008421623148024082,-49.391727447509766,3.9587267680171174
3499.1151537222904,36957,527,94.86004638671875,122.99496459960938,0.001887741032987833,0.02945011295378208,-0.0016187547007575631,-50.11988067626953,4.085461356339492
3499.2151537237805,36958,527,95.1185531616211,122.66622924804688,0.0018308638827875257,0.005447992589324713,0.008114264346659184,-50.56742477416992,4.2474709916859075
3499.3151537252706,36959,527,95.38212585449219,122.3344955444336,0.0018449783092364669,0.0009923666948452592,0.005730528384447098,-50.8356819152832,4.188212691493056
3499.4151537267608,36960,528,95.63484191894531,122.01425170898438,0.0019117736956104636,0.002486779121682048,-0.005675886757671833,-51.082115173339844,3.9857280564652537
3499.515153728251,36961,528,95.87020111083984,121.7016372680664,0.001942710834555328,0.022343115881085396,-0.010989774018526077,-51.63451385498047,3.8975220343645196
3499.615153729741,36962,529,96.0977783203125,121.37825012207031,0.0018954466795548797,0.037944842129945755,-0.0029028302524238825,-52.53691482543945,4.0342880855934125
3499.715153731231,36963,529,96.33991241455078,121.04075622558594,0.0018228529952466488,0.005918418522924185,0.009466641582548618,-53.0003776550293,4.254404344993928
3499.8151537327212,36964,529,96.59191131591797,120.6923828125,0.0018117523286491632,0.0037649511359632015,0.011344943195581436,-53.321083068847656,4.2836987004163865
3499.9151537342113,36965,530,96.82569885253906,120.34784698486328,0.0018911361694335938,0.032876837998628616,-0.002165169920772314,-54.08675765991211,4.060298143041207
