sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3637.4246144921635,38395,471,42.678382873535156,137.59043884277344,0.0019246672745794058,-6.103515261202119e-05,-0.007902528159320354,0.32049456238746643,3.964862725567886
3637.5246144936536,38396,472,43.08047103881836,137.5926971435547,0.0018840025877580047,-6.103515261202119e-05,-0.0009767169831320643,0.32040420174598694,4.0940732362937124
3637.6246144951438,38397,472,43.49908447265625,137.59503173828125,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,0.3202650249004364,4.244648762962111
3637.724614496634,38398,473,43.92173385620117,137.59738159179688,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3202586770057678,4.174098872169136
3637.824614498124,38399,473,44.33180618286133,137.59967041015625,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.32038769125938416,4.041800006223512
3637.924614499614,38400,473,44.73004150390625,137.60191345214844,0.0019246672745794058,-6.103515261202119e-05,-0.007902528159320354,0.3204726576805115,3.9648627173409086
3638.024614501104,38401,474,45.13213348388672,137.6041717529297,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.3203830122947693,4.094074182869833
3638.1246145025943,38402,474,45.55074691772461,137.60650634765625,0.0018314742483198643,-6.103515261202119e-05,0.007984491065144539,0.3202401399612427,4.244650176393017
3638.2246145040845,38403,475,45.973392486572266,137.60885620117188,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.32023629546165466,4.174098869367947
3638.3246145055746,38404,475,46.38346481323242,137.61114501953125,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.32036691904067993,4.04179952258113
3638.4246145070647,38405,476,46.78170394897461,137.61338806152344,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.3204965591430664,3.964862332164397
3638.524614508555,38406,476,47.18379211425781,137.6156463623047,0.0018839645199477673,-6.103515261202119e-05,-0.0009767169831320643,0.3203745484352112,4.094073624500907
3638.624614510045,38407,476,47.6024055480957,137.61798095703125,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,0.32022082805633545,4.2446496879116244
3638.724614511535,38408,477,48.02505111694336,137.6203155517578,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.32037749886512756,4.174099218900992
3638.824614513025,38409,477,48.43512725830078,137.62261962890625,0.0018999861786141992,-9.1552734375e-05,-0.0036951322108507156,0.320756196975708,4.041800549432217
3638.9246145145153,38410,478,48.8333625793457,137.62486267089844,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.320615291595459,3.9648629912256537
3639.0246145160054,38411,478,49.23545455932617,137.6271209716797,0.0018839645199477673,-6.103514533606358e-05,-0.0009767169831320643,0.3204403221607208,4.094073199414665
3639.1246145174955,38412,478,49.65406799316406,137.62945556640625,0.0018315124325454235,-6.103514533606358e-05,0.007984491065144539,0.32028016448020935,4.2446487364972
3639.2246145189856,38413,479,50.07671356201172,137.63180541992188,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.3204202353954315,4.174098257212933
3639.3246145204757,38414,479,50.486785888671875,137.6341094970703,0.0018999481108039618,-6.103515261202119e-05,-0.0036951322108507156,0.3206084072589874,4.041800621261478
3639.424614521966,38415,480,50.88502502441406,137.6363525390625,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.32044029235839844,3.964862944087095
3639.524614523456,38416,480,51.287113189697266,137.6385955810547,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.3202150762081146,4.0940730082541235
3639.624614524946,38417,480,51.705726623535156,137.64093017578125,0.0018314742483198643,-6.103515625e-05,0.007984491065144539,0.3201864957809448,4.244649436771481
3639.724614526436,38418,481,52.12837219238281,137.64328002929688,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.32035356760025024,4.174099654589352
3639.8246145279263,38419,481,52.53844451904297,137.6455841064453,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.32054603099823,4.041799654871952
3639.9246145294164,38420,482,52.936683654785156,137.6478271484375,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.3203868269920349,3.9648619846316833
3640.0246145309065,38421,482,53.33877182006836,137.6500701904297,0.0018840025877580047,-6.103515261202119e-05,-0.0009767169831320643,0.3201639652252197,4.094073943671819
3640.1246145323967,38422,482,53.75738525390625,137.65240478515625,0.0018317413050681353,-6.103515625e-05,0.007984491065144539,0.32013747096061707,4.244649419989735
3640.224614533887,38423,483,54.18003463745117,137.65475463867188,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.32031548023223877,4.17409631986086
3640.324614535377,38424,483,54.59010696411133,137.6570587158203,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3205152451992035,4.041800129163097
3640.424614536867,38425,484,54.98834228515625,137.6593017578125,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.32035723328590393,3.9648622120494545
3640.524614538357,38426,484,55.39043426513672,137.6615447998047,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.320130854845047,4.094074401338437
3640.6246145398472,38427,485,55.80904769897461,137.66387939453125,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.32025495171546936,4.244650224792555
3640.7246145413374,38428,485,56.231693267822266,137.66622924804688,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.3203304708003998,4.174097515749431
3640.8246145428275,38429,485,56.64176559448242,137.6685333251953,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.3205122649669647,4.041799672135222
3640.9246145443176,38430,486,57.04000473022461,137.6707763671875,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.3203575015068054,3.9648624496335216
3641.0246145458077,38431,486,57.44209289550781,137.6730194091797,0.0018840025877580047,-6.103515625e-05,-0.0009767169831320643,0.3201197683811188,4.0940743757960325
3641.124614547298,38432,487,57.8607063293457,137.67535400390625,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.3202449679374695,4.244649750039692
3641.224614548788,38433,487,58.28335189819336,137.67770385742188,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.3203184902667999,4.174097028751093
3641.324614550278,38434,487,58.69342803955078,137.6800079345703,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.3205004334449768,4.041799668542341
3641.424614551768,38435,488,59.0916633605957,137.6822509765625,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.3203425109386444,3.9648621996512907
3641.5246145532583,38436,488,59.49375534057617,137.6844940185547,0.0018840025877580047,-6.103515625e-05,-0.0009767169831320643,0.32009705901145935,4.094072921917179
3641.6246145547484,38437,489,59.9123649597168,137.68682861328125,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,0.3202265799045563,4.244649752700289
3641.7246145562385,38438,489,60.33501434326172,137.68917846679688,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3202994167804718,4.174099877998874
3641.8246145577286,38439,489,60.745086669921875,137.6914825439453,0.0018999861786141992,-6.103514533606358e-05,-0.0036951322108507156,0.3204829692840576,4.041800619194008
3641.9246145592188,38440,490,61.1433219909668,137.6937255859375,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.32032284140586853,3.9648631404984522
3642.024614560709,38441,490,61.545413970947266,137.6959686279297,0.0018840025877580047,-6.103515261202119e-05,-0.0009767169831320643,0.3200698494911194,4.094073852264055
3642.124614562199,38442,491,61.964027404785156,137.69830322265625,0.0018317794892936945,-6.103515261202119e-05,0.007984491065144539,0.3202046751976013,4.244649279836621
3642.224614563689,38443,491,62.38667297363281,137.70065307617188,0.0018495558761060238,-6.103514533606358e-05,0.004945056512951851,0.32027778029441833,4.174097483516209
3642.324614565179,38444,492,62.79673767089844,137.70155334472656,0.0019001769833266735,0.003318988485261798,-0.0036951322108507156,0.2598949372768402,4.041673918580122
3642.4246145666693,38445,492,63.19497299194336,137.70294189453125,0.0019248961471021175,-0.000274658203125,-0.007902528159320354,0.24779944121837616,3.9647181948324786
3642.5246145681594,38446,492,63.5970573425293,137.70449829101562,0.0018840789562091231,-9.155274165095761e-05,-0.0009767169831320643,0.2412581890821457,4.094025326224722
3642.6246145696496,38447,493,64.01538848876953,137.69906616210938,0.0018324279226362705,0.017686547711491585,0.007820566184818745,-0.0690002366900444,4.241877038260233
3642.7246145711397,38448,493,64.43773651123047,137.6959686279297,0.0018497466808184981,-0.000701904296875,0.0048835850320756435,-0.1448974609375,4.172367744424908
3642.82461457263,38449,494,64.8469467163086,137.6842803955078,0.0019021605839952826,0.023912500590085983,-0.004029811359941959,-0.602874755859375,4.0351204055477
3642.92461457412,38450,494,65.2443618774414,137.67491149902344,0.001925735385157168,0.0007087879348546267,-0.008059622719883919,-0.7757568359375,3.958514503959158
3643.02461457561,38451,494,65.64604949951172,137.66717529296875,0.0018831252818927169,-0.00033569333027116954,-0.0008264528587460518,-0.861541748046875,4.092723333572246
3643.1246145771,38452,495,66.06328582763672,137.64649963378906,0.0018338393419981003,0.03376089781522751,0.0075883399695158005,-1.47967529296875,4.235623387396003
3643.2246145785903,38453,495,66.48486328125,137.62693786621094,0.0018488311907276511,0.0033503868617117405,0.0050475094467401505,-1.7761229276657104,4.173271321335138
3643.3246145800804,38454,495,66.89485931396484,137.6111602783203,0.0018975448329001665,-0.0014648438664153218,-0.0032648302149027586,-1.8868411779403687,4.045048968361551
3643.4246145815705,38455,496,67.29138946533203,137.58326721191406,0.0019277571700513363,0.03384682908654213,-0.008421623148024082,-2.528839349746704,3.954598768143448
3643.5246145830606,38456,496,67.6913070678711,137.55441284179688,0.001886291429400444,0.007852025330066681,-0.0013455471489578485,-2.932281970977783,4.083167787658392
3643.6246145845507,38457,497,68.1061782836914,137.5146026611328,0.001836051931604743,0.036582570523023605,0.0072126793675124645,-3.705505132675171,4.230983696216431
3643.724614586041,38458,497,68.5269546508789,137.47463989257812,0.0018447494367137551,0.00652903039008379,0.005737358704209328,-4.156983852386475,4.187827942155287
3643.824614587531,38459,497,68.93685150146484,137.4387664794922,0.0018951797392219305,5.049624087405391e-05,-0.002868679352104664,-4.382997035980225,4.050893745445015
3643.924614589021,38460,498,69.33197784423828,137.3910675048828,0.0019281005952507257,0.035341836512088776,-0.008455773815512657,-5.124116897583008,3.9593503712768343
3644.024614590511,38461,498,69.73014831542969,137.3417205810547,0.0018873977242037654,0.009581158868968487,-0.0015299622900784016,-5.620852947235107,4.084766759193509
3644.1246145920013,38462,499,70.14226531982422,137.28021240234375,0.001838149968534708,0.03848935291171074,0.006857509724795818,-6.48364782333374,4.228872918537403
3644.2246145934914,38463,499,70.56004333496094,137.21826171875,0.0018463897285982966,0.00719239329919219,0.005436830222606659,-6.999761581420898,4.1847976427605715
3644.3246145949815,38464,499,70.96729278564453,137.1609344482422,0.001895904541015625,0.0003128295938950032,-0.0029643019661307335,-7.27036190032959,4.050219363063414
3644.4246145964717,38465,500,71.35920715332031,137.09242248535156,0.001928367535583675,0.03574680536985397,-0.008510415442287922,-8.051094055175781,3.9581013593385355
3644.5246145979618,38466,500,71.75409698486328,137.02194213867188,0.0018873595399782062,0.009934771806001663,-0.0015299622900784016,-8.581369400024414,4.084303836938152
3644.624614599452,38467,501,72.16228485107422,136.93849182128906,0.0018383025890216231,0.03894686698913574,0.006850679405033588,-9.47468376159668,4.2286215127021896
3644.724614600942,38468,501,72.57616424560547,136.85423278808594,0.0018461990403011441,0.007363669108599424,0.005484641529619694,-10.013687133789062,4.185540916354875
3644.824614602432,38469,501,72.97980499267578,136.77516174316406,0.0018955993000417948,0.00033884771983139217,-0.002930151065811515,-10.299757957458496,4.050454278209923
3644.9246146039222,38470,502,73.36748504638672,136.68568420410156,0.0019284439040347934,0.0358460396528244,-0.008544566109776497,-11.093979835510254,3.9581910569268306
3645.0246146054124,38471,502,73.75802612304688,136.59408569335938,0.001887588412500918,0.009965001605451107,-0.001557283103466034,-11.634599685668945,4.084334151390528
3645.1246146069025,38472,502,74.16551208496094,136.5017547607422,0.0018325805431231856,0.0022546735126525164,0.007806906010955572,-11.941974639892578,4.242001162618292
3645.2246146083926,38473,503,74.57376098632812,136.39495849609375,0.0018513487884774804,0.039125263690948486,0.004610377363860607,-12.787434577941895,4.171309266679072
3645.3246146098827,38474,503,74.97021484375,136.28915405273438,0.0018975830171257257,0.011137197725474834,-0.0032989811152219772,-13.354512214660645,4.049453100519566
3645.424614611373,38475,504,75.35192108154297,136.1769256591797,0.0019279861589893699,0.037014082074165344,-0.008455773815512657,-14.22740650177002,3.9594352262608967
3645.524614612863,38476,504,75.73690032958984,136.06370544433594,0.0018865966703742743,0.008023100905120373,-0.0014070188626646996,-14.77806282043457,4.086253057796193
3645.624614614353,38477,504,76.13872528076172,135.94866943359375,0.0018322753021493554,0.0019178385846316814,0.00786837749183178,-15.104694366455078,4.242431491306492
3645.724614615843,38478,505,76.54010772705078,135.81898498535156,0.001852340647019446,0.0392756350338459,0.0044464529491961,-15.97368049621582,4.168114269908623
3645.8246146173333,38479,505,76.92982482910156,135.69143676757812,0.001898269634693861,0.009774413891136646,-0.0033877736423164606,-16.535783767700195,4.048306050337843
3645.9246146188234,38480,506,77.30497741699219,135.55853271484375,0.0019270324846729636,0.035711612552404404,-0.008271358907222748,-17.391613006591797,3.9624155677193813
3646.0246146203135,38481,506,77.68363952636719,135.4242706298828,0.0018848800100386143,0.007709571626037359,-0.001126981107518077,-17.935739517211914,4.091927432156928
3646.1246146218036,38482,506,78.07896423339844,135.28720092773438,0.001831817557103932,0.001814857590943575,0.00795033946633339,-18.260292053222656,4.244023454467521
3646.2246146232937,38483,507,78.4722671508789,135.1358184814453,0.0018546294886618853,0.039115145802497864,0.004036641679704189,-19.125890731811523,4.160709757296161
3646.324614624784,38484,507,78.85391235351562,134.98745727539062,0.0018994139973074198,0.009241173975169659,-0.003599509596824646,-19.677885055541992,4.046321611425541
3646.424614626274,38485,508,79.22190856933594,134.83419799804688,0.0019234466599300504,0.03545718267560005,-0.007690792437642813,-20.524986267089844,3.975799634789868
3646.524614627764,38486,508,79.5945053100586,134.67886352539062,0.0018793105846270919,0.007670516148209572,-0.00015709434228483588,-21.06475067138672,4.114128050121795
3646.624614629254,38487,508,79.98355102539062,134.51986694335938,0.0018301772652193904,0.00172228435985744,0.008244037628173828,-21.384632110595703,4.252199935622358
3646.7246146307443,38488,509,80.3669204711914,134.3479766845703,0.0018638991750776768,0.038677867501974106,0.002465698169544339,-22.240432739257812,4.133478322736719
3646.8246146322344,38489,509,80.73770141601562,134.18019104003906,0.0019057082245126367,0.009158584289252758,-0.0046376981772482395,-22.786388397216797,4.034480435666446
3646.9246146337246,38490,510,81.09846496582031,134.00637817382812,0.0019123839447274804,0.03596113249659538,-0.005832981318235397,-23.638010025024414,4.0193827474393435
3647.0246146352147,38491,510,81.46794891357422,133.82833862304688,0.0018597411690279841,0.007855190895497799,0.003169207600876689,-24.18073272705078,4.189278269076772
3647.124614636705,38492,510,81.85314178466797,133.6460418701172,0.0018244934035465121,0.001684575923718512,0.00918660406023264,-24.49878692626953,4.281118656754345
3647.224614638195,38493,511,82.22500610351562,133.45468139648438,0.0018853377550840378,0.03796982392668724,-0.0011611321242526174,-25.34168815612793,4.082307140129824
3647.324614639685,38494,511,82.58068084716797,133.26988220214844,0.0019267272436991334,0.009167068637907505,-0.008244037628173828,-25.88224220275879,3.9875161949100155
3647.424614641175,38495,512,82.93605041503906,133.0871124267578,0.0019082259386777878,0.004901108797639608,-0.005095320753753185,-26.238384246826172,4.015164069210285
3647.5246146426653,38496,512,83.29295349121094,132.89266967773438,0.0018693923484534025,0.026082081720232964,0.0015504529001191258,-26.920791625976562,4.134853015658704
3647.6246146441554,38497,512,83.66204071044922,132.6886749267578,0.001828155480325222,0.014639806002378464,0.008537735790014267,-27.481159210205078,4.2566019895361356
3647.7246146456455,38498,513,84.02204895019531,132.4745330810547,0.0018718718783929944,0.042879216372966766,0.0011064906138926744,-28.46672821044922,4.111771942519218
3647.8246146471356,38499,513,84.36991882324219,132.26785278320312,0.0019118499476462603,0.008497300557792187,-0.005710037890821695,-29.042633056640625,4.019021425065208
3647.9246146486257,38500,513,84.71760559082031,132.06541442871094,0.0018999481108039618,0.0004938439233228564,-0.0036609810777008533,-29.347597122192383,4.060195123686674
3648.024614650116,38501,514,85.06703186035156,131.84580993652344,0.0018574523273855448,0.03865974396467209,0.0035653584636747837,-30.197418212890625,4.190959005670462
3648.124614651606,38502,514,85.42351531982422,131.6199951171875,0.0018437193939462304,0.010956051759421825,0.005894452799111605,-30.77784538269043,4.211508511285072
3648.224614653096,38503,515,85.76605987548828,131.39108276367188,0.0018969726515933871,0.03695390373468399,-0.0032033585011959076,-31.663768768310547,4.045849102072005
3648.324614654586,38504,515,86.09739685058594,131.1693572998047,0.0019242858979851007,0.007025111000984907,-0.007806906010955572,-32.20143508911133,3.9722217958650954
3648.4246146560763,38505,515,86.4337158203125,130.94784545898438,0.0018838881514966488,0.001084514195099473,-0.0009493962279520929,-32.51051712036133,4.100308745355923
3648.5246146575664,38506,516,86.77446746826172,130.7062530517578,0.0018388365861028433,0.039721161127090454,0.006748226471245289,-33.3771858215332,4.229378375183242
3648.6246146590565,38507,516,87.11722564697266,130.46194458007812,0.0018541717436164618,0.009565746411681175,0.004104943480342627,-33.93803405761719,4.161981891560722
3648.7246146605466,38508,517,87.44405364990234,130.2171173095703,0.0019048689864575863,0.03594353795051575,-0.004521585069596767,-34.794837951660156,4.029330187819292
3648.8246146620368,38509,517,87.76229095458984,129.97825622558594,0.0019222259288653731,0.007040123920887709,-0.007444905582815409,-35.32504653930664,3.971862829786433
3648.924614663527,38510,517,88.08702087402344,129.73818969726562,0.0018764877459034324,0.0010771602392196655,0.0003415094397496432,-35.62942886352539,4.117895866852071
3649.024614665017,38511,518,88.4156265258789,129.4774627685547,0.0018335342174395919,0.039760150015354156,0.007642981130629778,-36.492794036865234,4.240931132599434
3649.124614666507,38512,518,88.74430847167969,129.2152862548828,0.001858940115198493,0.009402149356901646,0.003305811434984207,-37.047630310058594,4.144585533558321
3649.2246146679972,38513,519,89.05613708496094,128.95423889160156,0.0019091415451839566,0.03579888865351677,-0.005218264181166887,-37.89728546142578,4.021455823647161
3649.3246146694873,38514,519,89.3619613647461,128.69778442382812,0.001914710970595479,0.007169756572693586,-0.0061949812807142735,-38.426612854003906,4.0015839294602085
3649.4246146709775,38515,519,89.67667388916016,128.43768310546875,0.0018628692487254739,0.001246111118234694,0.002650113310664892,-38.73212432861328,4.1705842492082645
3649.5246146724676,38516,520,89.99445343017578,128.15635681152344,0.001826705876737833,0.04015163332223892,0.008817773312330246,-39.60102844238281,4.272836405687918
3649.6246146739577,38517,520,90.30807495117188,127.87714385986328,0.0018732452299445868,0.00924085546284914,0.0008606037590652704,-40.15269470214844,4.109872544565651
3649.724614675448,38518,521,90.6021499633789,127.60265350341797,0.001925239572301507,0.035444095730781555,-0.007964000105857849,-40.99234390258789,3.9891115401245214
3649.824614676938,38519,521,90.8938980102539,127.32978057861328,0.0019078826298937201,0.0074474927969276905,-0.005033849272876978,-41.52387619018555,4.034623084027503
3649.924614678428,38520,521,91.1974105834961,127.04998016357422,0.0018490218790248036,0.0014673917321488261,0.0050065284594893456,-41.83384323120117,4.213877983215814
3650.024614679918,38521,522,91.4998550415039,126.75164031982422,0.001834335271269083,0.03981801122426987,0.007485887035727501,-42.70027160644531,4.242974465350673
3650.1246146814083,38522,522,91.7948226928711,126.4588851928711,0.001887741032987833,0.009179196320474148,-0.0016187547007575631,-43.249271392822266,4.074234654923208
3650.2246146828984,38523,523,92.07186126708984,126.17057037353516,0.0019283294677734375,0.03542295843362808,-0.008510415442287922,-44.08857345581055,3.9770087266828984
3650.3246146843885,38524,523,92.34982299804688,125.88086700439453,0.0018941496964544058,0.007620993070304394,-0.002684264210984111,-44.62326431274414,4.078015208448322
3650.4246146858786,38525,523,92.64049530029297,125.58219146728516,0.0018399046966806054,0.00160277693066746,0.006577471736818552,-44.93730926513672,4.231630033255411
3650.5246146873687,38526,524,92.92425537109375,125.27037811279297,0.0018529891967773438,0.03906426578760147,0.004344000015407801,-45.79515075683594,4.174053777969705
3650.624614688859,38527,524,93.1998519897461,124.96572875976562,0.0018965911585837603,0.008837400935590267,-0.003114566206932068,-46.335906982421875,4.053313871139045
3650.724614690349,38528,524,93.47032165527344,124.67170715332031,0.0019213866908103228,0.00036943613667972386,-0.007328792475163937,-46.60854721069336,3.977179692925011
3650.824614691839,38529,525,93.732177734375,124.36727142333984,0.0018897628178820014,0.03711341321468353,-0.0019534339662641287,-47.406986236572266,4.083118187298957
3650.924614693329,38530,525,94.00386810302734,124.04998779296875,0.0018343734554946423,0.0097677456215024,0.007506377529352903,-47.941749572753906,4.2424882367188514
3651.0246146948193,38531,526,94.27163696289062,123.72332763671875,0.0018507385393604636,0.03394505754113197,0.004712830297648907,-48.76597213745117,4.176806608420158
3651.1246146963094,38532,526,94.5322265625,123.4060287475586,0.0018983077025040984,0.005583166144788265,-0.003415094455704093,-49.241851806640625,4.048602951208859
3651.2246146977996,38533,526,94.7872314453125,123.09918975830078,0.0019230651669204235,0.0004780431918334216,-0.007629320956766605,-49.511474609375,3.9723614714069164
3651.3246146992897,38534,527,95.03352355957031,122.78221130371094,0.0018895339453592896,0.035833779722452164,-0.0018919622525572777,-50.293556213378906,4.083584570228304
3651.42461470078,38535,527,95.29036712646484,122.45270538330078,0.0018334960332140326,0.005726371891796589,0.007649811450392008,-50.75267028808594,4.243229485495217
3651.52461470227,38536,528,95.54386138916016,122.11458587646484,0.0018494796240702271,0.029809532687067986,0.004910905845463276,-51.48143005371094,4.1785832848831586
3651.62461470376,38537,528,95.79039764404297,121.78611755371094,0.0018982314504683018,0.004601739812642336,-0.003353622741997242,-51.90315628051758,4.048423751414544
3651.72461470525,38538,528,96.03153991699219,121.46826171875,0.001923370291478932,0.00019250718469265848,-0.00766347162425518,-52.14202117919922,3.9720991369958902
3651.8246147067402,38539,529,96.2640151977539,121.14090728759766,0.0018891524523496628,0.033941805362701416,-0.0018304905388504267,-52.875526428222656,4.0847759878539796
3651.9246147082304,38540,529,96.50677490234375,120.8008041381836,0.0018335342174395919,0.0047128526493906975,0.00766347162425518,-53.28852462768555,4.242976837826116
3652.0246147097205,38541,530,96.74579620361328,120.45243072509766,0.0018499373691156507,0.028892843052744865,0.004863094538450241,-53.97951889038086,4.176968188163169
3652.1246147112106,38542,530,96.97830200195312,120.1140365600586,0.001898536691442132,0.004293747246265411,-0.0033877736423164606,-54.374053955078125,4.047521212329472
3652.2246147127007,38543,530,97.20581817626953,119.78645324707031,0.001923522911965847,0.00010196737275691703,-0.00766347162425518,-54.594844818115234,3.971158577533705
3652.324614714191,38544,531,97.4245376586914,119.44977569580078,0.0018887328915297985,0.03334052115678787,-0.0017690189415588975,-55.30634689331055,4.084919070471312
3652.424614715681,38545,531,97.65310668945312,119.09993743896484,0.0018331145402044058,0.004451105836778879,0.007704453077167273,-55.70063781738281,4.243053207990757
3652.524614717171,38546,532,97.89042663574219,118.74170684814453,0.0018156814621761441,0.0008170509245246649,0.010689245536923409,-55.91890335083008,4.337826177662996
3652.624614718661,38547,532,98.12025451660156,118.37815856933594,0.0018539046868681908,0.02259405516088009,0.004166414961218834,-56.4751091003418,4.221565977199103
3652.7246147201513,38548,532,98.33740997314453,118.03006744384766,0.0019256973173469305,0.010918413288891315,-0.008086943998932838,-56.901588439941406,4.018086076830937
3652.8246147216414,38549,533,98.53768157958984,117.69001770019531,0.0019507979741320014,0.03184910863637924,-0.012328490614891052,-57.643096923828125,3.929876964658656
3652.9246147231315,38550,533,98.74166870117188,117.34672546386719,0.0018962478497996926,0.005087535362690687,-0.0030257736798375845,-58.05207824707031,4.071474176102989
3653.0246147246216,38551,534,98.94719696044922,116.98451232910156,0.0018362426199018955,0.029617566615343094,0.00716486806049943,-58.764347076416016,4.236766135633457
3653.1246147261118,38552,534,99.15724182128906,116.61587524414062,0.0018394851358607411,0.004890132695436478,0.006645773537456989,-59.17899703979492,4.207596046097542
3653.224614727602,38553,534,99.36322784423828,116.2582778930664,0.0018946075579151511,0.0005576458643190563,-0.002745735924690962,-59.41715621948242,4.054347561349085
3653.324614729092,38554,535,99.5517578125,115.90723419189453,0.0019284819718450308,0.031110670417547226,-0.008510415442287922,-60.108489990234375,3.9651667424208346
3653.424614730582,38555,535,99.74248504638672,115.55399322509766,0.0018890762003138661,0.003954573534429073,-0.0018304905388504267,-60.487640380859375,4.084361904612514
3653.524614732072,38556,536,99.93360137939453,115.18346405029297,0.001837997348047793,0.028548438102006912,0.006878000218421221,-61.1599006652832,4.230979300950393
3653.6246147335623,38557,536,100.1279296875,114.80836486816406,0.0018473052186891437,0.004158309660851955,0.005307056475430727,-61.542301177978516,4.183566951562773
3653.7246147350525,38558,536,100.31884765625,114.44422912597656,0.0018965911585837603,0.00010447252134326845,-0.0030872453935444355,-61.755287170410156,4.049667141483656
3653.8246147365426,38559,537,100.49303436279297,114.08628845214844,0.001927452045492828,0.031379133462905884,-0.008332829922437668,-62.43369674682617,3.961176998480411
3653.9246147380327,38560,537,100.66944122314453,113.72574615478516,0.0018867111066356301,0.004017136059701443,-0.001434339676052332,-62.80493927001953,4.08600117055897
3654.024614739523,38561,538,100.84561920166016,113.34761810302734,0.001835899311117828,0.028867369517683983,0.0072195096872746944,-63.473697662353516,4.233317900109966
3654.124614741013,38562,538,101.0247573852539,112.96495819091797,0.0018468474736437201,0.004226586781442165,0.005375358741730452,-63.85310745239258,4.182354534771031
3654.224614742503,38563,538,101.20085906982422,112.59357452392578,0.0018964767223224044,0.00010419695900054649,-0.003114566206932068,-64.06237030029297,4.048569845911949
3654.324614743993,38564,539,101.36042785644531,112.22901153564453,0.0019273757934570312,0.03164086118340492,-0.008360151201486588,-64.7413101196289,3.9599409663042273
3654.4246147454833,38565,539,101.52210998535156,111.8617172241211,0.001886825542896986,0.004149306565523148,-0.0014070188626646996,-65.11424255371094,4.085511682441923
3654.5246147469734,38566,540,101.68283081054688,111.47676849365234,0.0018357086228206754,0.02907579019665718,0.007260490674525499,-65.78577423095703,4.233576375978425
3654.6246147484635,38567,540,101.84634399414062,111.08710479736328,0.0018463515443727374,0.004292596597224474,0.005464151035994291,-66.16709899902344,4.183699355121227
3654.7246147499536,38568,540,102.00732421875,110.70883178710938,0.001896552974358201,0.00010371660755481571,-0.0030872453935444355,-66.3768539428711,4.048956075748751
3654.8246147514437,38569,541,102.15203857421875,110.33809661865234,0.0019274138612672687,0.031755346804857254,-0.008360151201486588,-67.05769348144531,3.9602676919296558
3654.924614752934,38570,541,102.2986831665039,109.9645004272461,0.0018869017949327826,0.004237367771565914,-0.001434339676052332,-67.43309020996094,4.085618440398893
3655.024614754424,38571,542,102.44364929199219,109.57335662841797,0.001836051931604743,0.029156072065234184,0.007240000180900097,-68.10684967041016,4.233483462033266
3655.124614755914,38572,542,102.59121704101562,109.1773910522461,0.0018465041648596525,0.004323920235037804,0.005443660542368889,-68.48981475830078,4.183499960996777
3655.224614757404,38573,542,102.7366943359375,108.79290771484375,0.0018964385380968451,0.00012417975813150406,-0.0030872453935444355,-68.70072174072266,4.048912466155458
3655.3246147588943,38574,543,102.86622619628906,108.41658020019531,0.0019275282975286245,0.031781092286109924,-0.008360151201486588,-69.38272094726562,3.960199338680047
3655.4246147603844,38575,543,102.99755859375,108.03736877441406,0.0018867491744458675,0.004248264245688915,-0.001434339676052332,-69.75907135009766,4.08558110255016
3655.5246147618745,38576,544,103.12651062011719,107.64067077636719,0.0018358611268922687,0.029193967580795288,0.007240000180900097,-70.4339828491211,4.233455707090095
3655.6246147633647,38577,544,103.25782775878906,107.23902130126953,0.0018463515443727374,0.004346142988651991,0.005443660542368889,-70.81797790527344,4.183540232353343
